"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 00:00","2019","10","01","00:00","8.2","","2.1","","65","","","","17","","7","","24.1","","97.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 01:00","2019","10","01","01:00","8.0","","1.6","","64","","","","17","","10","","24.1","","98.01","","","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 02:00","2019","10","01","02:00","5.6","","1.8","","77","","","","36","","4","","24.1","","98.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 03:00","2019","10","01","03:00","3.4","","1.1","","85","","","","2","","5","","24.1","","97.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 04:00","2019","10","01","04:00","1.1","","-0.7","","88","","","","1","","7","","24.1","","98.02","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 05:00","2019","10","01","05:00","2.0","","-0.1","","86","","","","3","","4","","24.1","","98.04","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 06:00","2019","10","01","06:00","0.5","","-0.7","","92","","","","2","","5","","24.1","","98.09","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 07:00","2019","10","01","07:00","1.2","","0.1","","92","","","","3","","6","","24.1","","98.11","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 08:00","2019","10","01","08:00","6.7","","2.2","","73","","","","1","","3","","24.1","","98.11","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-10-01 09:00","2019","10","01","09:00","8.4","","1.8","","63","","","","16","","6","","24.1","","98.11","","","","","","NA"
