"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 00:00","2019","12","01","00:00","-10.3","","-11.9","","88","","","","8","","4","","24.1","","98.16","","","","-13","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 01:00","2019","12","01","01:00","-10.9","","-12.3","","89","","","","5","","4","","24.1","","98.14","","","","-13","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 02:00","2019","12","01","02:00","-9.4","","-11.1","","87","","","","1","","4","","24.1","","98.13","","","","-12","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 03:00","2019","12","01","03:00","-7.8","","-9.6","","87","","","","36","","3","","24.1","","98.11","","","","-9","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 04:00","2019","12","01","04:00","-7.0","","-9.0","","86","","","","5","","3","","24.1","","98.06","","","","-9","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 05:00","2019","12","01","05:00","-7.1","","-9.5","","84","","","","36","","1","","24.1","","98.03","","","","-8","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 06:00","2019","12","01","06:00","-6.5","","-8.6","","85","","","","36","","1","","24.1","","97.99","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 07:00","2019","12","01","07:00","-5.7","","-7.8","","85","","","","36","","2","","24.1","","97.96","","","","-7","","Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 08:00","2019","12","01","08:00","-5.3","","-7.5","","85","","","","2","","4","","24.1","","97.94","","","","-7","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 09:00","2019","12","01","09:00","-4.4","","-7.6","","79","","","","30","","3","","24.1","","97.97","","","","-6","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 10:00","2019","12","01","10:00","-4.0","","-7.6","","76","","","","2","","3","","16.1","","97.97","","","","-5","","Snow Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 11:00","2019","12","01","11:00","-3.9","","-6.5","","82","","","","36","","2","","16.1","","97.91","","","","-5","","Snow Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 12:00","2019","12","01","12:00","-3.6","","-5.9","","84","","","","36","","2","","16.1","","97.85","","","","-4","","Snow Showers"
"-119.60","49.46","PENTICTON A","1126146","2019-12-01 13:00","2019","12","01","13:00","-3.1","","-5.6","","82","","","","4","","3","","24.1","","97.79","","","","-4","","Snow Showers"
