"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 00:00","2019","06","01","00:00","13.7","","9.8","","77","","","","30","","4","","24.1","","97.27","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 01:00","2019","06","01","01:00","13.3","","7.5","","68","","","","6","","4","","24.1","","97.29","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 02:00","2019","06","01","02:00","11.9","","8.3","","78","","","","2","","4","","24.1","","97.30","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 03:00","2019","06","01","03:00","11.2","","7.6","","78","","","","36","","1","","24.1","","97.31","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 04:00","2019","06","01","04:00","10.9","","6.9","","76","","","","36","","3","","24.1","","97.31","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 05:00","2019","06","01","05:00","11.9","","6.4","","69","","","","7","","4","","24.1","","97.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 06:00","2019","06","01","06:00","15.5","","8.5","","63","","","","36","","1","","24.1","","97.34","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 07:00","2019","06","01","07:00","18.9","","8.3","","50","","","","17","","4","","24.1","","97.31","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 08:00","2019","06","01","08:00","21.4","","10.0","","48","","","","36","","3","","24.1","","97.26","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 09:00","2019","06","01","09:00","22.8","","10.0","","44","","","","18","","6","","24.1","","97.18","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 10:00","2019","06","01","10:00","27.3","","6.2","","26","","","","36","","6","","24.1","","97.10","","27","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 11:00","2019","06","01","11:00","29.1","","3.7","","19","","","","2","","9","","24.1","","97.03","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 12:00","2019","06","01","12:00","29.5","","3.5","","19","","","","19","","9","","24.1","","96.94","","28","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 13:00","2019","06","01","13:00","30.9","","5.7","","20","","","","16","","12","","24.1","","96.85","","30","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 14:00","2019","06","01","14:00","31.2","","6.7","","21","","","","16","","15","","24.1","","96.77","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 15:00","2019","06","01","15:00","30.8","","8.9","","25","","","","18","","20","","24.1","","96.69","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 16:00","2019","06","01","16:00","30.7","","9.8","","27","","","","18","","19","","24.1","","96.64","","32","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 17:00","2019","06","01","17:00","30.8","","9.6","","26","","","","17","","19","","24.1","","96.61","","32","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 18:00","2019","06","01","18:00","29.4","","11.4","","32","","","","19","","10","","24.1","","96.61","","31","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 19:00","2019","06","01","19:00","28.8","","8.3","","27","","","","21","","10","","24.1","","96.62","","29","","","","Mostly Cloudy"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 20:00","2019","06","01","20:00","26.1","","9.2","","34","","","","1","","10","","24.1","","96.70","","27","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 21:00","2019","06","01","21:00","25.2","","8.0","","33","","","","35","","9","","24.1","","96.83","","26","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 22:00","2019","06","01","22:00","22.4","","8.6","","41","","","","21","","4","","24.1","","96.88","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-06-01 23:00","2019","06","01","23:00","19.8","","8.6","","48","","","","32","","7","","24.1","","96.94","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 00:00","2019","06","02","00:00","19.4","","9.2","","51","","","","28","","3","","24.1","","96.96","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 01:00","2019","06","02","01:00","13.7","","8.1","","69","","","","36","","7","","24.1","","96.98","","","","","","Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 02:00","2019","06","02","02:00","12.9","","7.8","","71","","","","0","","1","","24.1","","96.97","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 03:00","2019","06","02","03:00","12.5","","7.5","","71","","","","1","","5","","24.1","","97.00","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 04:00","2019","06","02","04:00","11.8","","7.2","","73","","","","36","","2","","24.1","","96.98","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 05:00","2019","06","02","05:00","12.3","","8.2","","76","","","","35","","4","","24.1","","96.98","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 06:00","2019","06","02","06:00","18.9","","9.6","","54","","","","3","","4","","24.1","","96.99","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 07:00","2019","06","02","07:00","21.2","","8.2","","43","","","","1","","6","","24.1","","96.98","","","","","","Mainly Clear"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 08:00","2019","06","02","08:00","23.1","","7.8","","37","","","","1","","5","","24.1","","96.94","","","","","","NA"
"-119.60","49.46","PENTICTON A","1126146","2019-06-02 09:00","2019","06","02","09:00","25.1","","7.6","","32","","","","34","","9","","24.1","","96.86","","25","","","","NA"
