"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 00:00","2022","01","01","00:00","-19.0","","-21.8","","79","","","","32","","27","","","","99.07","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 01:00","2022","01","01","01:00","-19.9","","-22.7","","78","","","","31","","31","","","","99.13","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 02:00","2022","01","01","02:00","-20.4","","-22.8","","81","","","","31","","28","","","","99.13","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 03:00","2022","01","01","03:00","-21.3","","-24.3","","77","","","","32","","33","","","","99.19","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 04:00","2022","01","01","04:00","-22.1","","-25.5","","74","","","","31","","31","","","","99.27","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 05:00","2022","01","01","05:00","-22.7","","-26.1","","74","","","","31","","25","","","","99.35","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 06:00","2022","01","01","06:00","-23.1","","-25.9","","78","","","","31","","25","","","","99.36","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 07:00","2022","01","01","07:00","-23.3","","-26.2","","77","","","","31","","30","","","","99.38","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 08:00","2022","01","01","08:00","-23.5","","-26.1","","79","","","","32","","25","","","","99.39","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 09:00","2022","01","01","09:00","-23.7","","-26.2","","80","","","","31","","23","","","","99.44","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 10:00","2022","01","01","10:00","-23.8","","-26.9","","75","","","","31","","23","","","","99.43","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 11:00","2022","01","01","11:00","-22.5","","-26.1","","72","","","","30","","25","","","","99.50","","","","-35","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 12:00","2022","01","01","12:00","-21.4","","-26.1","","66","","","","29","","17","","","","99.54","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 13:00","2022","01","01","13:00","-20.6","","-25.6","","64","","","","29","","19","","","","99.45","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 14:00","2022","01","01","14:00","-18.9","","-24.2","","63","","","","28","","21","","","","99.40","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 15:00","2022","01","01","15:00","-17.5","","-22.9","","62","","","","28","","23","","","","99.39","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 16:00","2022","01","01","16:00","-17.1","","-22.3","","64","","","","28","","19","","","","99.41","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 17:00","2022","01","01","17:00","-17.0","","-22.1","","64","","","","28","","22","","","","99.41","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 18:00","2022","01","01","18:00","-17.3","","-22.5","","64","","","","28","","24","","","","99.48","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 19:00","2022","01","01","19:00","-17.9","","-22.0","","70","","","","29","","25","","","","99.49","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 20:00","2022","01","01","20:00","-18.2","","-21.2","","77","","","","30","","29","","","","99.52","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 21:00","2022","01","01","21:00","-18.6","","-21.0","","82","","","","31","","33","","","","99.49","","","","-31","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 22:00","2022","01","01","22:00","-20.0","","-22.5","","80","","","","31","","34","","","","99.45","","","","-33","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-01 23:00","2022","01","01","23:00","-21.2","","-24.5","","75","","","","29","","28","","","","99.43","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-02 00:00","2022","01","02","00:00","-21.7","","-24.8","","76","","","","29","","26","","","","99.47","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-02 01:00","2022","01","02","01:00","-22.3","","-25.5","","75","","","","29","","23","","","","99.50","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-02 02:00","2022","01","02","02:00","-21.9","","-24.0","","83","","","","31","","26","","","","99.54","","","","-34","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-02 03:00","2022","01","02","03:00","-23.2","","-26.3","","76","","","","28","","24","","","","99.60","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-02 04:00","2022","01","02","04:00","-22.6","","-24.8","","82","","","","31","","31","","","","99.63","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-02 05:00","2022","01","02","05:00","-22.3","","-24.7","","81","","","","31","","38","","","","99.58","","","","-37","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-02 06:00","2022","01","02","06:00","-23.0","","-25.3","","81","","","","31","","29","","","","99.61","","","","-36","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-01-02 07:00","2022","01","02","07:00","-23.1","","-25.6","","80","","","","31","","20","","","","99.62","","","","-34","","NA"
