"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 00:00","2022","03","01","00:00","-8.8","","-9.9","","92","","","","29","","12","","","","98.55","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 01:00","2022","03","01","01:00","-9.4","","-10.5","","91","","","","30","","16","","","","98.54","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 02:00","2022","03","01","02:00","-10.3","","-11.6","","90","","","","30","","20","","","","98.57","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 03:00","2022","03","01","03:00","-12.1","","-13.6","","89","","","","29","","13","","","","98.60","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 04:00","2022","03","01","04:00","-10.5","","-11.8","","90","","","","30","","25","","","","98.64","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 05:00","2022","03","01","05:00","-11.9","","-13.3","","90","","","","31","","16","","","","98.65","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 06:00","2022","03","01","06:00","-9.5","","-11.1","","88","","","","30","","25","","","","98.71","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 07:00","2022","03","01","07:00","-10.0","","-12.0","","85","","","","29","","30","","","","98.76","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 08:00","2022","03","01","08:00","-9.8","","-12.4","","81","","","","31","","27","","","","98.86","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-03-01 09:00","2022","03","01","09:00","-10.2","","-13.7","","76","","","","31","","22","","","","98.98","","","","-18","","NA"
