"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 00:00","2022","09","01","00:00","16.2","","10.0","","67","","0.0","","31","","10","","","","98.80","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 01:00","2022","09","01","01:00","15.7","","9.1","","65","","0.0","","30","","2","","","","98.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 02:00","2022","09","01","02:00","15.9","","7.9","","59","","0.0","","14","","2","","","","98.81","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 03:00","2022","09","01","03:00","15.5","","8.6","","64","","0.0","","18","","6","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 04:00","2022","09","01","04:00","15.7","","9.4","","66","","0.0","","9","","11","","","","98.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 05:00","2022","09","01","05:00","15.4","","8.8","","65","","0.0","","10","","10","","","","98.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 06:00","2022","09","01","06:00","15.3","","9.7","","69","","0.0","","9","","5","","","","98.82","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 07:00","2022","09","01","07:00","15.9","","7.9","","59","","0.0","","17","","12","","","","98.78","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 08:00","2022","09","01","08:00","16.1","","11.2","","73","","0.0","","21","","4","","","","98.76","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-09-01 09:00","2022","09","01","09:00","16.7","","11.1","","69","","0.0","","14","","7","","","","98.76","","","","","","NA"
