"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 00:00","2022","02","01","00:00","-0.4","","-5.3","","70","","","","18","","20","","","","97.99","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 01:00","2022","02","01","01:00","-1.0","","-4.1","","79","","","","19","","26","","","","97.92","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 02:00","2022","02","01","02:00","-1.2","","-3.7","","83","","","","17","","20","","","","97.76","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 03:00","2022","02","01","03:00","-1.0","","-4.8","","76","","","","17","","23","","","","97.62","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 04:00","2022","02","01","04:00","-0.8","","-4.5","","76","","","","18","","20","","","","97.48","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 05:00","2022","02","01","05:00","-0.8","","-4.1","","78","","","","17","","27","","","","97.33","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 06:00","2022","02","01","06:00","-0.8","","-4.0","","79","","","","18","","29","","","","97.17","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 07:00","2022","02","01","07:00","-0.5","","-4.0","","78","","","","19","","31","","","","97.06","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 08:00","2022","02","01","08:00","0.0","","-3.4","","78","","","","20","","28","","","","96.99","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 09:00","2022","02","01","09:00","0.2","","-2.7","","81","","","","21","","16","","","","96.97","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 10:00","2022","02","01","10:00","0.4","","-4.0","","72","","","","24","","16","","","","96.99","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 11:00","2022","02","01","11:00","0.2","","-3.5","","77","","","","22","","14","","","","97.03","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 12:00","2022","02","01","12:00","0.8","","-4.8","","66","","0.0","","26","","19","","","","97.09","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 13:00","2022","02","01","13:00","-0.9","","-4.7","","75","","","","27","","28","","","","97.16","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 14:00","2022","02","01","14:00","-1.9","","-6.7","","70","","","","26","","30","","","","97.24","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 15:00","2022","02","01","15:00","-3.4","","-8.3","","69","","","","27","","32","","","","97.36","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 16:00","2022","02","01","16:00","-3.5","","-9.5","","63","","","","26","","29","","","","97.49","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 17:00","2022","02","01","17:00","-6.2","","-11.8","","65","","","","28","","38","","","","97.68","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 18:00","2022","02","01","18:00","-8.0","","-13.9","","63","","","","29","","41","","","","97.92","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 19:00","2022","02","01","19:00","-9.4","","-15.3","","62","","","","29","","46","","","","98.13","","","","-21","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 20:00","2022","02","01","20:00","-11.6","","-18.0","","59","","","","29","","51","","","","98.33","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 21:00","2022","02","01","21:00","-12.6","","-19.2","","58","","","","29","","40","","","","98.47","","","","-24","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-02-01 22:00","2022","02","01","22:00","-13.3","","-19.5","","60","","","","29","","36","","","","98.60","","","","-25","","NA"
