"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 00:00","2022","04","01","00:00","-2.6","","-7.7","","68","","","","34","","23","","","","98.30","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 01:00","2022","04","01","01:00","-2.5","","-8.3","","64","","","","35","","24","","","","98.32","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 02:00","2022","04","01","02:00","-3.1","","-8.4","","67","","","","34","","15","","","","98.37","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 03:00","2022","04","01","03:00","-2.9","","-8.3","","66","","","","34","","19","","","","98.43","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 04:00","2022","04","01","04:00","-3.4","","-8.2","","69","","","","1","","21","","","","98.49","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 05:00","2022","04","01","05:00","-3.9","","-9.1","","67","","","","2","","14","","","","98.55","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 06:00","2022","04","01","06:00","-4.6","","-9.5","","69","","","","36","","15","","","","98.64","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 07:00","2022","04","01","07:00","-7.4","","-10.2","","81","","","","30","","16","","","","98.72","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 08:00","2022","04","01","08:00","-7.0","","-10.3","","77","","","","29","","20","","","","98.81","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 09:00","2022","04","01","09:00","-5.5","","-9.7","","72","","","","29","","16","","","","98.87","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 10:00","2022","04","01","10:00","-3.7","","-8.9","","67","","","","28","","14","","","","98.93","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 11:00","2022","04","01","11:00","-0.3","","-7.2","","60","","","","31","","7","","","","98.95","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 12:00","2022","04","01","12:00","0.4","","-8.7","","50","","","","14","","9","","","","98.92","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 13:00","2022","04","01","13:00","-0.2","","-7.5","","58","","","","15","","12","","","","98.92","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 14:00","2022","04","01","14:00","0.7","","-6.7","","58","","0.0","","21","","16","","","","98.91","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 15:00","2022","04","01","15:00","0.2","","-5.4","","66","","","","21","","20","","","","98.84","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 16:00","2022","04","01","16:00","0.2","","-5.6","","65","","","","20","","20","","","","98.83","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 17:00","2022","04","01","17:00","-0.2","","-4.6","","72","","","","21","","22","","","","98.80","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-04-01 18:00","2022","04","01","18:00","-0.7","","-4.1","","78","","","","21","","20","","","","98.79","","","","-6","","NA"
