"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 00:00","2022","12","01","00:00","-6.4","","-10.4","","73","","","","31","","49","","","","98.99","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 01:00","2022","12","01","01:00","-6.6","","-10.3","","75","","","","31","","52","","","","99.14","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 02:00","2022","12","01","02:00","-6.9","","-10.8","","74","","","","30","","38","","","","99.37","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 03:00","2022","12","01","03:00","-7.0","","-10.7","","75","","","","31","","40","","","","99.53","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 04:00","2022","12","01","04:00","-7.4","","-11.0","","76","","","","29","","35","","","","99.63","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 05:00","2022","12","01","05:00","-7.7","","-10.9","","78","","","","31","","47","","","","99.62","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 06:00","2022","12","01","06:00","-8.0","","-11.0","","79","","","","31","","53","","","","99.65","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 07:00","2022","12","01","07:00","-8.5","","-11.8","","77","","","","30","","27","","","","99.80","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 08:00","2022","12","01","08:00","-8.4","","-10.3","","86","","","","30","","33","","","","99.79","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 09:00","2022","12","01","09:00","-8.6","","-10.9","","84","","","","31","","19","","","","99.84","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 10:00","2022","12","01","10:00","-8.5","","-11.4","","80","","","","30","","11","","","","99.89","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 11:00","2022","12","01","11:00","-7.9","","-11.2","","77","","","","24","","7","","","","99.92","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 12:00","2022","12","01","12:00","-6.1","","-9.6","","76","","","","9","","5","","","","99.79","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 13:00","2022","12","01","13:00","-5.5","","-8.5","","79","","","","7","","6","","","","99.69","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 14:00","2022","12","01","14:00","-4.6","","-6.5","","87","","","","14","","7","","","","99.58","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 15:00","2022","12","01","15:00","-2.6","","-5.3","","82","","","","14","","10","","","","99.42","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 16:00","2022","12","01","16:00","-2.6","","-5.7","","80","","","","18","","23","","","","99.33","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 17:00","2022","12","01","17:00","-1.6","","-5.1","","77","","","","17","","27","","","","99.18","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 18:00","2022","12","01","18:00","-1.0","","-5.2","","73","","","","17","","31","","","","99.05","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 19:00","2022","12","01","19:00","-0.6","","-5.3","","71","","","","18","","34","","","","98.93","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 20:00","2022","12","01","20:00","-0.5","","-5.3","","70","","","","19","","21","","","","98.88","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 21:00","2022","12","01","21:00","0.6","","-3.9","","72","","0.0","","20","","20","","","","98.81","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2022-12-01 22:00","2022","12","01","22:00","0.6","","-5.5","","64","","0.0","","23","","16","","","","98.74","","","","","","NA"
