"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 00:00","2023","02","01","00:00","-9.2","","-12.7","","75","","0.0","","33","","16","","","","100.74","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 01:00","2023","02","01","01:00","-9.6","","-13.0","","76","","0.0","","33","","14","","","","100.78","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 02:00","2023","02","01","02:00","-10.0","","-13.5","","75","","0.0","","33","","17","","","","100.88","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 03:00","2023","02","01","03:00","-10.4","","-13.7","","77","","0.1","","33","","16","","","","100.96","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 04:00","2023","02","01","04:00","-10.8","","-14.3","","75","","0.1","","33","","17","","","","101.04","","","","-18","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 05:00","2023","02","01","05:00","-11.1","","-15.4","","70","","0.0","","33","","11","","","","101.08","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 06:00","2023","02","01","06:00","-11.1","","-15.1","","72","","0.0","","32","","8","","","","101.09","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 07:00","2023","02","01","07:00","-11.9","","-14.0","","85","","0.0","","10","","5","","","","101.12","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 08:00","2023","02","01","08:00","-12.2","","-14.1","","86","","0.0","","10","","5","","","","101.17","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 09:00","2023","02","01","09:00","-11.4","","-13.7","","83","","0.0","","6","","5","","","","101.19","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 10:00","2023","02","01","10:00","-10.9","","-13.3","","82","","0.0","","12","","4","","","","101.23","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 11:00","2023","02","01","11:00","-10.7","","-13.1","","82","","0.1","","9","","6","","","","101.21","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 12:00","2023","02","01","12:00","-9.9","","-12.5","","81","","0.0","","10","","9","","","","101.10","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 13:00","2023","02","01","13:00","-8.6","","-11.1","","82","","0.0","","20","","3","","","","101.02","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 14:00","2023","02","01","14:00","-7.7","","-11.3","","75","","0.4","","29","","26","","","","100.99","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 15:00","2023","02","01","15:00","-7.9","","-12.7","","68","","0.0","","29","","25","","","","101.06","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 16:00","2023","02","01","16:00","-8.7","","-14.1","","65","","0.0","","28","","15","","","","101.07","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 17:00","2023","02","01","17:00","-10.0","","-14.9","","67","","0.0","","27","","11","","","","101.08","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 18:00","2023","02","01","18:00","-10.9","","-12.9","","85","","0.0","","33","","7","","","","101.07","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 19:00","2023","02","01","19:00","-9.8","","-13.2","","76","","0.4","","32","","13","","","","101.14","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 20:00","2023","02","01","20:00","-10.4","","-13.9","","76","","0.2","","32","","15","","","","101.13","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 21:00","2023","02","01","21:00","-11.1","","-15.4","","71","","0.0","","33","","8","","","","101.15","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 22:00","2023","02","01","22:00","-11.5","","-14.5","","79","","0.0","","0","","1","","","","101.16","","","","-12","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-01 23:00","2023","02","01","23:00","-12.3","","-14.6","","83","","0.0","","7","","7","","","","101.15","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-02-02 00:00","2023","02","02","00:00","-14.1","","-16.0","","85","","0.0","","6","","5","","","","101.14","","","","-18","","NA"
