"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 00:00","2023","03","01","00:00","-13.3","","-16.5","","76","","0.0","","4","","4","","","","101.48","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 01:00","2023","03","01","01:00","-13.9","","-16.9","","78","","0.0","","0","","1","","","","101.46","","","","-15","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 02:00","2023","03","01","02:00","-14.1","","-16.7","","81","","0.0","","1","","4","","","","101.45","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 03:00","2023","03","01","03:00","-13.9","","-16.7","","80","","0.0","","35","","4","","","","101.45","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 04:00","2023","03","01","04:00","-13.7","","-16.9","","77","","0.0","","4","","3","","","","101.49","","","","-16","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 05:00","2023","03","01","05:00","-13.5","","-17.2","","74","","0.0","","7","","5","","","","101.48","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 06:00","2023","03","01","06:00","-14.6","","-17.3","","80","","0.0","","10","","4","","","","101.47","","","","-17","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 07:00","2023","03","01","07:00","-14.6","","-18.2","","74","","0.0","","7","","6","","","","101.49","","","","-19","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 08:00","2023","03","01","08:00","-12.9","","-17.9","","66","","0.0","","11","","2","","","","101.50","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 09:00","2023","03","01","09:00","-10.5","","-18.7","","51","","0.0","","9","","4","","","","101.46","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 10:00","2023","03","01","10:00","-10.2","","-19.5","","46","","0.0","","19","","7","","","","101.41","","","","-14","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 11:00","2023","03","01","11:00","-9.1","","-16.5","","55","","0.0","","19","","7","","","","101.37","","","","-13","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-03-01 12:00","2023","03","01","12:00","-7.1","","-13.8","","59","","0.0","","28","","9","","","","101.29","","","","-11","","NA"
