"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 00:00","2023","04","01","00:00","-2.9","","-4.2","","91","","0.0","","5","","4","","","","101.24","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 01:00","2023","04","01","01:00","-4.1","","-5.1","","93","","0.0","","1","","3","","","","101.22","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 02:00","2023","04","01","02:00","-3.7","","-4.7","","93","","0.0","","2","","3","","","","101.19","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 03:00","2023","04","01","03:00","-3.1","","-4.3","","92","","0.0","","2","","3","","","","101.18","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 04:00","2023","04","01","04:00","-2.4","","-3.6","","91","","0.0","","9","","2","","","","101.15","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 05:00","2023","04","01","05:00","-1.7","","-3.0","","91","","0.0","","18","","1","","","","101.10","","","","-2","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 06:00","2023","04","01","06:00","-0.5","","-2.3","","88","","0.0","","24","","7","","","","101.05","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 07:00","2023","04","01","07:00","-0.5","","-2.9","","83","","0.0","","20","","9","","","","101.04","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 08:00","2023","04","01","08:00","-0.4","","-3.3","","81","","0.0","","20","","10","","","","101.02","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 09:00","2023","04","01","09:00","-0.2","","-2.4","","85","","0.0","","22","","11","","","","100.97","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 10:00","2023","04","01","10:00","0.7","","-2.6","","78","","0.0","","23","","9","","","","100.94","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 11:00","2023","04","01","11:00","1.9","","-3.2","","69","","0.0","","21","","9","","","","100.86","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 12:00","2023","04","01","12:00","2.3","","-3.0","","68","","0.0","","22","","10","","","","100.73","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 13:00","2023","04","01","13:00","3.1","","-3.7","","61","","0.0","","24","","11","","","","100.61","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 14:00","2023","04","01","14:00","2.5","","-3.3","","65","","0.0","","22","","9","","","","100.49","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 15:00","2023","04","01","15:00","2.4","","-3.5","","65","","0.0","","18","","7","","","","100.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 16:00","2023","04","01","16:00","2.3","","-3.0","","68","","0.0","","16","","17","","","","100.17","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 17:00","2023","04","01","17:00","2.3","","-3.4","","66","","0.0","","16","","13","","","","100.02","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 18:00","2023","04","01","18:00","1.1","","-3.9","","69","","0.0","","12","","12","","","","99.89","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 19:00","2023","04","01","19:00","0.0","","-3.0","","80","","0.0","","11","","16","","","","99.69","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 20:00","2023","04","01","20:00","-1.1","","-1.6","","96","","1.2","","9","","18","","","","99.48","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 21:00","2023","04","01","21:00","-1.0","","-1.6","","96","","0.8","","9","","19","","","","99.10","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 22:00","2023","04","01","22:00","-0.3","","-3.0","","82","","0.0","","10","","24","","","","98.85","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-01 23:00","2023","04","01","23:00","-0.7","","-2.0","","91","","0.2","","9","","23","","","","98.50","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 00:00","2023","04","02","00:00","-0.2","","-1.5","","91","","0.6","","8","","21","","","","98.33","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 01:00","2023","04","02","01:00","0.3","","-1.7","","86","","0.9","","8","","20","","","","98.02","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 02:00","2023","04","02","02:00","0.7","","-1.3","","86","","0.2","","9","","17","","","","97.95","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 03:00","2023","04","02","03:00","0.7","","-0.7","","90","","0.1","","7","","17","","","","97.74","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 04:00","2023","04","02","04:00","1.3","","-0.6","","87","","0.0","","7","","18","","","","97.77","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 05:00","2023","04","02","05:00","1.5","","-0.3","","88","","0.0","","8","","9","","","","97.80","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 06:00","2023","04","02","06:00","0.9","","0.2","","95","","0.4","","22","","14","","","","97.92","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 07:00","2023","04","02","07:00","0.5","","0.0","","97","","0.0","","22","","11","","","","97.96","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 08:00","2023","04","02","08:00","0.4","","0.0","","98","","0.0","","22","","18","","","","97.98","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 09:00","2023","04","02","09:00","0.6","","0.3","","98","","0.0","","22","","16","","","","98.08","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 10:00","2023","04","02","10:00","0.9","","0.5","","97","","0.0","","23","","17","","","","98.12","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 11:00","2023","04","02","11:00","1.0","","0.4","","96","","0.0","","24","","19","","","","98.13","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 12:00","2023","04","02","12:00","0.2","","-1.0","","92","","0.0","","24","","21","","","","98.20","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 13:00","2023","04","02","13:00","0.9","","-1.0","","87","","0.0","","25","","20","","","","98.21","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 14:00","2023","04","02","14:00","1.8","","-1.1","","81","","0.0","","24","","19","","","","98.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2023-04-02 15:00","2023","04","02","15:00","1.2","","-2.1","","78","","0.0","","25","","18","","","","98.26","","","","","","NA"
