"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 00:00","2018","12","01","00:00","-12.0","","-13.6","","88","","0.0","","26","","9","","","","97.29","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 01:00","2018","12","01","01:00","-12.0","","-13.6","","88","","0.0","","26","","9","","","","97.32","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 02:00","2018","12","01","02:00","-11.8","","-13.4","","88","","0.0","","25","","10","","","","97.35","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 03:00","2018","12","01","03:00","-12.1","","-13.7","","88","","0.0","","27","","12","","","","97.41","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 04:00","2018","12","01","04:00","-12.1","","-13.7","","88","","0.0","","26","","12","","","","97.48","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 05:00","2018","12","01","05:00","-11.9","","-13.5","","88","","0.0","","27","","12","","","","97.50","","","","-18","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 06:00","2018","12","01","06:00","-11.7","","-13.2","","88","","0.0","","27","","14","","","","97.52","","","","-19","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 07:00","2018","12","01","07:00","-11.3","","-12.7","","89","","0.0","","28","","11","","","","97.57","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 08:00","2018","12","01","08:00","-10.8","","-12.3","","89","","0.0","","29","","11","","","","97.58","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 09:00","2018","12","01","09:00","-11.0","","-12.4","","89","","0.0","","28","","10","","","","97.63","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 10:00","2018","12","01","10:00","-10.6","","-12.0","","89","","0.0","","28","","10","","","","97.67","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 11:00","2018","12","01","11:00","-10.4","","-11.9","","89","","0.0","","29","","11","","","","97.70","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 12:00","2018","12","01","12:00","-10.1","","-11.5","","89","","0.0","","30","","15","","","","97.74","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 13:00","2018","12","01","13:00","-10.0","","-11.4","","90","","0.0","","31","","13","","","","97.76","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 14:00","2018","12","01","14:00","-9.9","","-11.2","","90","","0.0","","31","","18","","","","97.81","","","","-17","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 15:00","2018","12","01","15:00","-9.9","","-11.2","","90","","0.0","","31","","14","","","","97.84","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 16:00","2018","12","01","16:00","-9.8","","-11.2","","90","","0.0","","32","","12","","","","97.87","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 17:00","2018","12","01","17:00","-9.8","","-11.2","","90","","0.0","","33","","11","","","","97.91","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 18:00","2018","12","01","18:00","-9.8","","-11.2","","90","","0.0","","34","","13","","","","97.93","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 19:00","2018","12","01","19:00","-9.8","","-11.2","","90","","0.0","","34","","8","","","","97.94","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 20:00","2018","12","01","20:00","-9.9","","-11.3","","90","","0.0","","2","","13","","","","97.93","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 21:00","2018","12","01","21:00","-9.7","","-11.1","","90","","0.0","","30","","5","","","","97.97","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 22:00","2018","12","01","22:00","-9.7","","-11.1","","90","","0.0","","","","0","","","","97.98","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-01 23:00","2018","12","01","23:00","-9.9","","-11.2","","90","","0.0","","","","0","","","","97.97","","","","","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 00:00","2018","12","02","00:00","-10.0","","-11.4","","90","","0.0","","14","","4","","","","97.97","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 01:00","2018","12","02","01:00","-10.0","","-11.3","","90","","0.0","","0","","1","","","","97.98","","","","-11","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 02:00","2018","12","02","02:00","-9.7","","-11.1","","90","","0.0","","21","","7","","","","98.02","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 03:00","2018","12","02","03:00","-9.8","","-11.2","","90","","0.0","","19","","8","","","","98.01","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 04:00","2018","12","02","04:00","-9.8","","-11.1","","90","","0.0","","17","","9","","","","97.99","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 05:00","2018","12","02","05:00","-9.6","","-10.9","","90","","0.0","","16","","11","","","","97.93","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 06:00","2018","12","02","06:00","-9.3","","-10.6","","90","","0.0","","16","","10","","","","97.90","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 07:00","2018","12","02","07:00","-9.0","","-10.3","","91","","0.0","","19","","12","","","","97.88","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 08:00","2018","12","02","08:00","-9.1","","-10.3","","91","","0.0","","18","","16","","","","97.85","","","","-16","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 09:00","2018","12","02","09:00","-9.0","","-10.2","","91","","0.2","","16","","13","","","","97.81","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 10:00","2018","12","02","10:00","-8.8","","-10.1","","91","","0.0","","16","","15","","","","97.79","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 11:00","2018","12","02","11:00","-8.5","","-9.7","","91","","0.0","","19","","12","","","","97.76","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 12:00","2018","12","02","12:00","-8.3","","-9.5","","91","","0.0","","20","","18","","","","97.73","","","","-15","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 13:00","2018","12","02","13:00","-7.9","","-9.1","","91","","0.0","","20","","12","","","","97.68","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 14:00","2018","12","02","14:00","-7.8","","-8.9","","92","","0.0","","21","","15","","","","97.64","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 15:00","2018","12","02","15:00","-7.8","","-8.9","","92","","0.0","","21","","13","","","","97.62","","","","-14","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 16:00","2018","12","02","16:00","-8.3","","-9.5","","91","","0.0","","17","","10","","","","97.59","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 17:00","2018","12","02","17:00","-8.0","","-9.1","","91","","0.0","","20","","11","","","","97.56","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 18:00","2018","12","02","18:00","-7.9","","-9.0","","92","","0.0","","18","","9","","","","97.50","","","","-12","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 19:00","2018","12","02","19:00","-8.4","","-9.6","","91","","0.0","","14","","9","","","","97.44","","","","-13","","NA"
"-100.88","61.13","ENNADAI LAKE (AUT)","2301102","2018-12-02 20:00","2018","12","02","20:00","-8.5","","-9.6","","91","","0.0","","15","","9","","","","97.39","","","","-13","","NA"
