"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 00:30","2023","03","01","00:30","-19.8","","-21.9","","83","","0.0","","3","","2","","","","100.13","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 01:30","2023","03","01","01:30","-21.9","","-24.2","","82","","0.0","","31","","6","","","","100.12","","","","-27","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 02:30","2023","03","01","02:30","-23.3","","-26.6","","74","","0.0","","19","","4","","","","100.10","","","","-27","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 03:30","2023","03","01","03:30","-24.4","","-26.2","","85","","0.0","","26","","1","","","","100.07","","","","-25","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 04:30","2023","03","01","04:30","-25.0","","-27.6","","79","","0.0","","23","","4","","","","100.09","","","","-29","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 05:30","2023","03","01","05:30","-24.4","","-26.5","","82","","0.0","","22","","5","","","","100.12","","","","-29","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 06:30","2023","03","01","06:30","-23.4","","-25.7","","81","","0.0","","22","","4","","","","100.13","","","","-27","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 07:30","2023","03","01","07:30","-22.5","","-25.0","","80","","0.0","","34","","9","","","","100.09","","","","-30","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 08:30","2023","03","01","08:30","-20.7","","-24.3","","73","","0.0","","0","","1","","","","100.09","","","","-22","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 09:30","2023","03","01","09:30","-16.1","","-20.7","","67","","0.0","","14","","3","","","","100.05","","","","-18","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 10:30","2023","03","01","10:30","-15.2","","-21.0","","61","","0.0","","7","","6","","","","100.01","","","","-19","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 11:30","2023","03","01","11:30","-11.3","","-19.3","","52","","0.0","","11","","3","","","","99.94","","","","-13","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 12:30","2023","03","01","12:30","-10.1","","-18.0","","52","","0.0","","31","","14","","","","99.90","","","","-17","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 13:30","2023","03","01","13:30","-9.4","","-17.5","","52","","0.0","","31","","12","","","","99.77","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 14:30","2023","03","01","14:30","-9.3","","-19.1","","45","","0.0","","29","","13","","","","99.70","","","","-15","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-03-01 15:30","2023","03","01","15:30","-9.0","","-20.7","","38","","0.0","","36","","5","","","","99.65","","","","-12","","NA"
