"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 00:30","2023","04","01","00:30","-3.6","","-4.7","","92","","0.0","","24","","10","","","","99.85","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 01:30","2023","04","01","01:30","-4.0","","-5.2","","91","","0.0","","24","","11","","","","99.77","","","","-8","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 02:30","2023","04","01","02:30","-3.9","","-5.0","","92","","0.0","","24","","7","","","","99.80","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 03:30","2023","04","01","03:30","-3.7","","-5.0","","91","","0.0","","15","","3","","","","99.79","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 04:30","2023","04","01","04:30","-3.5","","-5.2","","88","","0.0","","24","","9","","","","99.77","","","","-7","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 05:30","2023","04","01","05:30","-3.7","","-5.3","","88","","0.0","","19","","4","","","","99.71","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 06:30","2023","04","01","06:30","-3.8","","-5.1","","90","","0.0","","20","","6","","","","99.69","","","","-6","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 07:30","2023","04","01","07:30","-2.4","","-4.3","","87","","0.0","","20","","7","","","","99.65","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 08:30","2023","04","01","08:30","-1.5","","-4.3","","81","","0.0","","19","","5","","","","99.63","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-04-01 09:30","2023","04","01","09:30","0.7","","-3.9","","71","","0.0","","20","","7","","","","99.56","","","","","","NA"
