"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 00:30","2023","05","01","00:30","0.4","","-4.0","","73","","0.0","","1","","7","","","","100.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 01:30","2023","05","01","01:30","0.0","","-3.8","","75","","0.0","","35","","8","","","","100.45","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 02:30","2023","05","01","02:30","-0.6","","-4.1","","77","","0.0","","36","","8","","","","100.46","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 03:30","2023","05","01","03:30","-1.8","","-4.2","","83","","0.0","","1","","7","","","","100.42","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 04:30","2023","05","01","04:30","-2.1","","-4.3","","85","","0.0","","36","","8","","","","100.39","","","","-5","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 05:30","2023","05","01","05:30","-2.1","","-4.4","","84","","0.0","","36","","3","","","","100.41","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 06:30","2023","05","01","06:30","-0.7","","-3.8","","80","","0.0","","1","","10","","","","100.41","","","","-4","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 07:30","2023","05","01","07:30","1.2","","-3.0","","73","","0.0","","5","","9","","","","100.43","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 08:30","2023","05","01","08:30","2.9","","-2.0","","70","","0.0","","2","","14","","","","100.41","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 09:30","2023","05","01","09:30","4.8","","-0.7","","67","","0.0","","3","","13","","","","100.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 10:30","2023","05","01","10:30","5.8","","-2.7","","54","","0.0","","2","","18","","","","100.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 11:30","2023","05","01","11:30","6.8","","-1.8","","54","","0.0","","2","","20","","","","100.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 12:30","2023","05","01","12:30","7.4","","-2.8","","48","","0.0","","3","","20","","","","100.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 13:30","2023","05","01","13:30","7.6","","-2.1","","50","","0.0","","3","","18","","","","100.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 14:30","2023","05","01","14:30","7.7","","-1.6","","52","","0.0","","3","","18","","","","100.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2023-05-01 15:30","2023","05","01","15:30","7.8","","-0.5","","56","","0.0","","5","","19","","","","100.14","","","","","","NA"
