"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-02 21:00","2018","12","02","21:00","-7.0","","-7.8","","94","","0.0","","20","","8","","","","98.84","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-02 22:00","2018","12","02","22:00","-6.7","","-7.4","","95","","0.0","","19","","9","","","","98.74","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-02 23:00","2018","12","02","23:00","-6.3","","-7.1","","94","","0.2","","19","","13","","","","98.64","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 00:00","2018","12","03","00:00","-6.1","","-7.0","","93","","0.0","","21","","11","","","","98.58","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 01:00","2018","12","03","01:00","-5.8","","-6.7","","93","","0.0","","22","","15","","","","98.51","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 02:00","2018","12","03","02:00","-5.7","","-6.9","","91","","0.2","","23","","17","","","","98.46","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 03:00","2018","12","03","03:00","-5.5","","-6.8","","90","","0.0","","25","","17","","","","98.45","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 04:00","2018","12","03","04:00","-6.0","","-7.6","","89","","0.0","","26","","21","","","","98.45","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 05:00","2018","12","03","05:00","-6.2","","-7.5","","90","","0.0","","27","","23","","","","98.44","","","","-14","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 06:00","2018","12","03","06:00","-6.0","","-7.4","","90","","0.0","","28","","22","","","","98.42","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 07:00","2018","12","03","07:00","-6.0","","-7.3","","90","","0.0","","27","","22","","","","98.41","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 08:00","2018","12","03","08:00","-6.1","","-7.4","","91","","0.0","","28","","17","","","","98.41","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 09:00","2018","12","03","09:00","-5.8","","-6.9","","92","","0.0","","28","","10","","","","98.43","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 10:00","2018","12","03","10:00","-5.5","","-6.5","","92","","0.0","","30","","12","","","","98.44","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 11:00","2018","12","03","11:00","-5.3","","-6.4","","92","","0.0","","29","","11","","","","98.43","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 12:00","2018","12","03","12:00","-5.1","","-6.4","","91","","0.0","","31","","11","","","","98.39","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 13:00","2018","12","03","13:00","-5.2","","-6.3","","92","","0.0","","28","","10","","","","98.36","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 14:00","2018","12","03","14:00","-5.3","","-6.3","","92","","0.0","","28","","11","","","","98.31","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 15:00","2018","12","03","15:00","-5.3","","-6.3","","92","","0.0","","27","","10","","","","98.30","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 16:00","2018","12","03","16:00","-5.5","","-6.2","","94","","0.0","","27","","11","","","","98.28","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 17:00","2018","12","03","17:00","-5.6","","-6.3","","95","","0.0","","27","","9","","","","98.26","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 18:00","2018","12","03","18:00","-5.9","","-7.0","","92","","0.0","","27","","9","","","","98.23","","","","-10","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 19:00","2018","12","03","19:00","-6.1","","-7.1","","92","","0.0","","26","","12","","","","98.19","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 20:00","2018","12","03","20:00","-6.3","","-7.4","","92","","0.0","","26","","10","","","","98.14","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 21:00","2018","12","03","21:00","-6.6","","-7.8","","91","","0.0","","25","","11","","","","98.05","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 22:00","2018","12","03","22:00","-6.8","","-8.1","","91","","0.0","","26","","10","","","","98.00","","","","-11","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-03 23:00","2018","12","03","23:00","-7.0","","-8.3","","90","","0.0","","26","","10","","","","97.96","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 00:00","2018","12","04","00:00","-7.0","","-9.1","","85","","0.0","","29","","15","","","","97.93","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 01:00","2018","12","04","01:00","-7.4","","-9.5","","85","","0.0","","28","","13","","","","97.90","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 02:00","2018","12","04","02:00","-8.0","","-9.8","","87","","0.0","","29","","7","","","","97.87","","","","-12","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 03:00","2018","12","04","03:00","-8.2","","-9.9","","87","","0.0","","27","","11","","","","97.82","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 04:00","2018","12","04","04:00","-8.6","","-10.2","","88","","0.0","","28","","9","","","","97.77","","","","-13","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 05:00","2018","12","04","05:00","-9.1","","-10.7","","88","","0.0","","28","","11","","","","97.72","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 06:00","2018","12","04","06:00","-9.4","","-11.0","","89","","0.2","","29","","14","","","","97.72","","","","-16","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 07:00","2018","12","04","07:00","-9.9","","-11.2","","90","","0.0","","29","","11","","","","97.67","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 08:00","2018","12","04","08:00","-10.2","","-11.5","","90","","0.2","","29","","10","","","","97.64","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 09:00","2018","12","04","09:00","-10.3","","-11.5","","91","","0.5","","30","","9","","","","97.63","","","","-15","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 10:00","2018","12","04","10:00","-11.4","","-13.3","","86","","0.2","","3","","19","","","","97.69","","","","-19","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 11:00","2018","12","04","11:00","-13.8","","-15.8","","85","","0.2","","3","","17","","","","97.78","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 12:00","2018","12","04","12:00","-15.0","","-17.4","","82","","0.2","","3","","16","","","","97.84","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 13:00","2018","12","04","13:00","-16.7","","-19.3","","81","","0.0","","2","","17","","","","97.87","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 14:00","2018","12","04","14:00","-17.6","","-20.3","","80","","0.0","","1","","15","","","","97.94","","","","-26","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 15:00","2018","12","04","15:00","-19.1","","-21.8","","79","","0.2","","36","","13","","","","98.01","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 16:00","2018","12","04","16:00","-21.3","","-24.0","","78","","0.0","","1","","16","","","","98.09","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 17:00","2018","12","04","17:00","-23.7","","-26.4","","78","","0.0","","36","","11","","","","98.19","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 18:00","2018","12","04","18:00","-26.3","","-29.1","","77","","0.0","","34","","13","","","","98.28","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 19:00","2018","12","04","19:00","-27.5","","-30.3","","77","","0.0","","33","","12","","","","98.33","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 20:00","2018","12","04","20:00","-28.4","","-31.2","","76","","0.0","","32","","10","","","","98.38","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 21:00","2018","12","04","21:00","-28.9","","-31.8","","76","","0.0","","31","","12","","","","98.43","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 22:00","2018","12","04","22:00","-28.2","","-31.2","","76","","0.0","","33","","8","","","","98.49","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-04 23:00","2018","12","04","23:00","-28.1","","-31.2","","75","","0.0","","32","","11","","","","98.51","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 00:00","2018","12","05","00:00","-29.1","","-32.3","","74","","0.0","","31","","16","","","","98.55","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 01:00","2018","12","05","01:00","-29.9","","-33.1","","74","","0.0","","32","","12","","","","98.62","","","","-40","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 02:00","2018","12","05","02:00","-30.3","","-33.6","","73","","0.0","","31","","16","","","","98.63","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 03:00","2018","12","05","03:00","-30.9","","-34.2","","73","","0.0","","31","","12","","","","98.67","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 04:00","2018","12","05","04:00","-31.4","","-34.7","","72","","0.0","","31","","12","","","","98.71","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 05:00","2018","12","05","05:00","-31.5","","-34.8","","72","","0.0","","31","","14","","","","98.73","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 06:00","2018","12","05","06:00","-31.9","","-35.2","","72","","0.0","","30","","11","","","","98.75","","","","-42","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 07:00","2018","12","05","07:00","-31.8","","-35.1","","73","","0.0","","31","","14","","","","98.78","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 08:00","2018","12","05","08:00","-31.0","","-34.3","","73","","0.0","","31","","16","","","","98.80","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 09:00","2018","12","05","09:00","-31.5","","-34.7","","73","","0.0","","30","","14","","","","98.82","","","","-43","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 10:00","2018","12","05","10:00","-30.8","","-34.1","","73","","0.0","","31","","12","","","","98.86","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 11:00","2018","12","05","11:00","-30.0","","-33.3","","72","","0.2","","30","","13","","","","98.89","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 12:00","2018","12","05","12:00","-29.1","","-32.5","","72","","0.0","","30","","16","","","","98.91","","","","-41","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 13:00","2018","12","05","13:00","-28.4","","-31.9","","72","","0.0","","29","","14","","","","98.89","","","","-39","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 14:00","2018","12","05","14:00","-27.8","","-31.3","","72","","0.0","","29","","14","","","","98.88","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 15:00","2018","12","05","15:00","-27.8","","-31.2","","73","","0.0","","28","","11","","","","98.88","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 16:00","2018","12","05","16:00","-28.3","","-31.5","","74","","0.0","","29","","11","","","","98.88","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 17:00","2018","12","05","17:00","-27.8","","-30.8","","76","","0.0","","28","","11","","","","98.87","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 18:00","2018","12","05","18:00","-27.3","","-30.3","","75","","0.0","","29","","12","","","","98.86","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 19:00","2018","12","05","19:00","-26.9","","-30.0","","75","","0.0","","28","","10","","","","98.86","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 20:00","2018","12","05","20:00","-26.5","","-29.5","","76","","0.0","","29","","13","","","","98.81","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 21:00","2018","12","05","21:00","-27.0","","-30.0","","76","","0.0","","28","","10","","","","98.78","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 22:00","2018","12","05","22:00","-27.5","","-30.4","","76","","0.0","","29","","13","","","","98.73","","","","-38","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-05 23:00","2018","12","05","23:00","-27.5","","-30.4","","76","","0.0","","28","","11","","","","98.70","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 00:00","2018","12","06","00:00","-27.9","","-30.9","","76","","0.0","","27","","8","","","","98.68","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 01:00","2018","12","06","01:00","-26.8","","-29.4","","79","","0.0","","29","","10","","","","98.65","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 02:00","2018","12","06","02:00","-25.8","","-28.7","","77","","0.0","","27","","11","","","","98.62","","","","-35","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 03:00","2018","12","06","03:00","-26.8","","-29.5","","78","","0.0","","28","","13","","","","98.57","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 04:00","2018","12","06","04:00","-27.3","","-30.0","","78","","0.0","","29","","13","","","","98.55","","","","-37","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 05:00","2018","12","06","05:00","-28.0","","-30.7","","78","","0.0","","29","","9","","","","98.53","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 06:00","2018","12","06","06:00","-26.2","","-28.6","","80","","0.0","","29","","13","","","","98.50","","","","-36","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 07:00","2018","12","06","07:00","-25.6","","-28.1","","80","","0.0","","26","","7","","","","98.48","","","","-32","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 08:00","2018","12","06","08:00","-24.0","","-26.3","","81","","0.0","","26","","8","","","","98.41","","","","-31","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 09:00","2018","12","06","09:00","-22.5","","-24.7","","82","","0.0","","24","","7","","","","98.34","","","","-29","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 10:00","2018","12","06","10:00","-22.3","","-24.6","","82","","0.0","","23","","5","","","","98.30","","","","-27","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 11:00","2018","12","06","11:00","-20.5","","-22.8","","82","","0.5","","22","","2","","","","98.30","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 12:00","2018","12","06","12:00","-18.7","","-20.6","","85","","0.0","","25","","7","","","","98.24","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 13:00","2018","12","06","13:00","-17.8","","-19.6","","86","","0.0","","24","","8","","","","98.20","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 14:00","2018","12","06","14:00","-16.8","","-18.6","","86","","0.0","","24","","11","","","","98.14","","","","-24","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 15:00","2018","12","06","15:00","-16.2","","-18.0","","86","","0.0","","25","","7","","","","98.12","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 16:00","2018","12","06","16:00","-15.7","","-17.8","","84","","0.0","","26","","14","","","","98.11","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 17:00","2018","12","06","17:00","-16.2","","-18.2","","84","","0.0","","27","","10","","","","98.14","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 18:00","2018","12","06","18:00","-16.5","","-18.4","","85","","0.0","","27","","10","","","","98.09","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 19:00","2018","12","06","19:00","-15.5","","-17.4","","85","","0.0","","28","","11","","","","98.07","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 20:00","2018","12","06","20:00","-15.3","","-17.2","","85","","0.0","","27","","9","","","","98.00","","","","-21","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 21:00","2018","12","06","21:00","-16.0","","-17.8","","86","","0.0","","26","","9","","","","97.97","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 22:00","2018","12","06","22:00","-17.8","","-19.7","","85","","0.0","","20","","5","","","","97.95","","","","-22","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-06 23:00","2018","12","06","23:00","-17.9","","-19.8","","85","","0.0","","20","","7","","","","97.90","","","","-23","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-07 00:00","2018","12","07","00:00","-12.9","","-14.7","","87","","0.0","","26","","14","","","","97.84","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-07 01:00","2018","12","07","01:00","-13.1","","-14.8","","87","","0.0","","22","","12","","","","97.81","","","","-20","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-07 02:00","2018","12","07","02:00","-11.8","","-13.1","","90","","0.0","","22","","12","","","","97.75","","","","-18","","NA"
"-98.50","58.72","TADOULE LAKE CS","5062840","2018-12-07 03:00","2018","12","07","03:00","-10.7","","-12.3","","88","","0.0","","25","","17","","","","97.73","","","","-18","","NA"
