"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 00:00","2021","10","01","00:00","6.3","","6.2","","99","","","M","7","","3","","","","101.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 01:00","2021","10","01","01:00","6.1","","6.0","","99","","","M","1","","2","","","","101.11","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 02:00","2021","10","01","02:00","5.7","","5.6","","99","","","M","4","","4","","","","101.11","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 03:00","2021","10","01","03:00","5.5","","5.4","","99","","","M","","","0","","","","101.13","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 04:00","2021","10","01","04:00","5.6","","5.5","","99","","","M","36","","2","","","","101.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 05:00","2021","10","01","05:00","5.2","","5.1","","99","","","M","36","","3","","","","101.18","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 06:00","2021","10","01","06:00","3.8","","3.7","","99","","","M","1","","4","","","","101.23","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 07:00","2021","10","01","07:00","4.2","","4.1","","99","","","M","0","","1","","","","101.31","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 08:00","2021","10","01","08:00","5.6","","5.5","","99","","","M","2","","2","","","","101.31","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 09:00","2021","10","01","09:00","7.3","","7.2","","99","","","M","23","","3","","","","101.36","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 10:00","2021","10","01","10:00","10.4","","10.0","","98","","","M","20","","6","","","","101.35","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 11:00","2021","10","01","11:00","14.1","","9.7","","75","","","M","23","","9","","","","101.32","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 12:00","2021","10","01","12:00","14.8","","6.7","","58","","","M","23","","11","","","","101.30","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 13:00","2021","10","01","13:00","13.4","","7.3","","67","","","M","29","","10","","","","101.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 14:00","2021","10","01","14:00","13.9","","6.3","","60","","","M","24","","13","","","","101.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 15:00","2021","10","01","15:00","12.4","","6.0","","65","","","M","28","","8","","","","101.30","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 16:00","2021","10","01","16:00","14.2","","7.7","","65","","","M","32","","3","","","","101.29","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 17:00","2021","10","01","17:00","10.7","","5.7","","71","","","M","31","","4","","","","101.36","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 18:00","2021","10","01","18:00","9.2","","6.9","","85","","","M","20","","2","","","","101.39","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 19:00","2021","10","01","19:00","7.9","","7.4","","97","","","M","16","","2","","","","101.44","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 20:00","2021","10","01","20:00","7.4","","7.3","","99","","","M","26","","1","","","","101.50","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 21:00","2021","10","01","21:00","7.8","","7.7","","99","","","M","15","","2","","","","101.50","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 22:00","2021","10","01","22:00","7.7","","7.6","","99","","","M","21","","4","","","","101.50","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-01 23:00","2021","10","01","23:00","7.6","","7.6","","100","","","M","1","","2","","","","101.46","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 00:00","2021","10","02","00:00","7.5","","7.4","","100","","","M","1","","2","","","","101.41","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 01:00","2021","10","02","01:00","6.6","","6.6","","100","","","M","","","0","","","","101.39","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 02:00","2021","10","02","02:00","5.1","","5.0","","99","","","M","7","","3","","","","101.39","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 03:00","2021","10","02","03:00","5.4","","5.3","","99","","","M","32","","2","","","","101.39","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 04:00","2021","10","02","04:00","6.3","","6.2","","99","","","M","12","","2","","","","101.41","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 05:00","2021","10","02","05:00","5.7","","5.6","","99","","","M","","","0","","","","101.41","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 06:00","2021","10","02","06:00","4.8","","4.7","","99","","","M","","","0","","","","101.43","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 07:00","2021","10","02","07:00","5.1","","5.0","","99","","","M","23","","2","","","","101.45","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 08:00","2021","10","02","08:00","6.9","","6.8","","99","","","M","22","","2","","","","101.45","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 09:00","2021","10","02","09:00","9.2","","9.1","","99","","","M","22","","4","","","","101.43","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 10:00","2021","10","02","10:00","9.8","","7.6","","86","","","M","24","","12","","","","101.40","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 11:00","2021","10","02","11:00","10.5","","8.0","","84","","","M","21","","8","","","","101.35","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 12:00","2021","10","02","12:00","9.8","","7.1","","83","","","M","29","","6","","","","101.34","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 13:00","2021","10","02","13:00","11.3","","7.3","","76","","","M","25","","9","","","","101.26","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 14:00","2021","10","02","14:00","10.5","","5.7","","72","","","M","24","","11","","","","101.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 15:00","2021","10","02","15:00","10.4","","5.7","","73","","","M","25","","14","","","","101.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 16:00","2021","10","02","16:00","10.7","","6.7","","76","","","M","25","","8","","","","101.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 17:00","2021","10","02","17:00","9.7","","5.8","","77","","","M","27","","7","","","","101.17","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 18:00","2021","10","02","18:00","8.5","","5.5","","82","","","M","26","","3","","","","101.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 19:00","2021","10","02","19:00","7.4","","7.0","","97","","","M","","","0","","","","101.23","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 20:00","2021","10","02","20:00","7.4","","7.1","","98","","","M","4","","4","","","","101.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 21:00","2021","10","02","21:00","7.0","","6.9","","99","","","M","","","0","","","","101.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 22:00","2021","10","02","22:00","7.0","","6.9","","99","","","M","0","","1","","","","101.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-02 23:00","2021","10","02","23:00","7.0","","6.9","","99","","","M","36","","1","","","","101.26","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 00:00","2021","10","03","00:00","6.4","","6.4","","99","","","M","","","0","","","","101.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 01:00","2021","10","03","01:00","5.4","","5.3","","99","","","M","0","","1","","","","101.27","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 02:00","2021","10","03","02:00","4.0","","3.9","","99","","","M","4","","2","","","","101.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 03:00","2021","10","03","03:00","2.6","","2.5","","99","","","M","","","0","","","","101.21","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 04:00","2021","10","03","04:00","1.9","","1.8","","99","","","M","3","","4","","","","101.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 05:00","2021","10","03","05:00","2.1","","2.0","","99","","","M","","","0","","","","101.21","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 06:00","2021","10","03","06:00","1.5","","1.4","","99","","","M","3","","5","","","","101.23","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 07:00","2021","10","03","07:00","1.3","","1.2","","99","","","M","2","","4","","","","101.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-10-03 08:00","2021","10","03","08:00","2.7","","2.6","","99","","","M","16","","1","","","","101.28","","","","","","NA"
