"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 00:00","2021","02","01","00:00","-2.6","","-5.5","","80","","0.0","","35","","11","","","","102.13","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 01:00","2021","02","01","01:00","-2.6","","-5.5","","81","","0.0","","36","","10","","","","102.17","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 02:00","2021","02","01","02:00","-2.9","","-5.7","","81","","0.0","","35","","8","","","","102.21","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 03:00","2021","02","01","03:00","-3.2","","-6.1","","80","","0.0","","2","","11","","","","102.24","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 04:00","2021","02","01","04:00","-3.3","","-6.2","","80","","0.0","","2","","8","","","","102.26","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 05:00","2021","02","01","05:00","-3.4","","-6.6","","79","","0.0","","1","","9","","","","102.28","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 06:00","2021","02","01","06:00","-3.3","","-6.3","","80","","0.0","","36","","9","","","","102.29","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 07:00","2021","02","01","07:00","-3.3","","-6.4","","79","","0.0","","1","","10","","","","102.33","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 08:00","2021","02","01","08:00","-3.2","","-6.8","","76","","0.0","","3","","8","","","","102.41","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 09:00","2021","02","01","09:00","-3.0","","-7.1","","73","","0.0","","3","","14","","","","102.44","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 10:00","2021","02","01","10:00","-2.5","","-6.9","","72","","0.0","","2","","14","","","","102.48","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-02-01 11:00","2021","02","01","11:00","-2.0","","-6.8","","70","","0.0","","3","","12","","","","102.51","","","","-6","","NA"
