"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 00:00","2021","12","01","00:00","-4.5","","-5.8","","90","","0.2","","24","","6","","","","100.92","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 01:00","2021","12","01","01:00","-4.5","","-5.9","","90","","0.0","","26","","3","","","","100.94","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 02:00","2021","12","01","02:00","-4.9","","-6.5","","89","","0.0","","11","","6","","","","100.90","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 03:00","2021","12","01","03:00","-4.8","","-5.8","","93","","0.0","","16","","5","","","","101.01","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 04:00","2021","12","01","04:00","-5.2","","-6.5","","91","","0.0","","3","","6","","","","101.00","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 05:00","2021","12","01","05:00","-5.0","","-6.0","","92","","0.0","","4","","3","","","","101.04","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 06:00","2021","12","01","06:00","-4.7","","-5.6","","93","","0.2","","6","","2","","","","101.11","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 07:00","2021","12","01","07:00","-4.5","","-5.5","","93","","0.0","","5","","3","","","","101.18","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 08:00","2021","12","01","08:00","-4.6","","-5.5","","94","","0.0","","4","","3","","","","101.22","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 09:00","2021","12","01","09:00","-3.7","","-4.8","","92","","0.0","","5","","2","","","","101.26","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 10:00","2021","12","01","10:00","-2.6","","-4.7","","86","","0.2","","0","","1","","","","101.30","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 11:00","2021","12","01","11:00","-1.6","","-4.3","","82","","0.0","","0","","1","","","","101.29","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 12:00","2021","12","01","12:00","-0.4","","-5.1","","71","","0.0","","25","","12","","","","101.24","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 13:00","2021","12","01","13:00","-0.7","","-5.0","","73","","0.0","","27","","9","","","","101.29","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 14:00","2021","12","01","14:00","0.4","","-5.3","","65","","0.0","","24","","13","","","","101.29","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 15:00","2021","12","01","15:00","0.5","","-4.1","","71","","0.0","","32","","3","","","","101.32","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 16:00","2021","12","01","16:00","1.0","","-4.2","","69","","0.0","","21","","6","","","","101.42","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-12-01 17:00","2021","12","01","17:00","-2.6","","-3.9","","91","","0.0","","4","","8","","","","101.41","","","","-6","","NA"
