"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 00:00","2021","07","01","00:00","15.8","","15.8","","100","","0.0","","","","0","","","","100.42","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 01:00","2021","07","01","01:00","15.2","","15.1","","100","","0.0","","3","","3","","","","100.37","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 02:00","2021","07","01","02:00","15.2","","15.1","","100","","0.0","","3","","5","","","","100.33","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 03:00","2021","07","01","03:00","16.4","","16.3","","99","","0.0","","6","","6","","","","100.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 04:00","2021","07","01","04:00","15.5","","15.5","","100","","0.0","","12","","2","","","","100.17","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 05:00","2021","07","01","05:00","15.2","","15.2","","100","","0.0","","1","","5","","","","100.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 06:00","2021","07","01","06:00","17.0","","16.9","","99","","0.0","","0","","1","","","","100.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 07:00","2021","07","01","07:00","18.5","","18.1","","98","","0.0","","19","","5","","","","100.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 08:00","2021","07","01","08:00","19.8","","18.2","","91","","0.0","","26","","11","","","","100.31","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 09:00","2021","07","01","09:00","19.9","","18.2","","90","","0.0","","26","","12","","","","100.30","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 10:00","2021","07","01","10:00","20.8","","18.5","","86","","0.0","","27","","11","","","","100.30","","27","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 11:00","2021","07","01","11:00","18.8","","16.8","","88","","0.0","","29","","11","","","","100.34","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 12:00","2021","07","01","12:00","19.6","","17.2","","86","","0.0","","27","","6","","","","100.36","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 13:00","2021","07","01","13:00","22.8","","18.6","","77","","0.0","","27","","13","","","","100.32","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 14:00","2021","07","01","14:00","22.5","","17.3","","73","","0.0","","26","","12","","","","100.32","","28","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 15:00","2021","07","01","15:00","24.7","","16.9","","62","","0.0","","29","","15","","","","100.36","","30","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 16:00","2021","07","01","16:00","23.9","","16.1","","62","","0.0","","30","","18","","","","100.36","","29","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 17:00","2021","07","01","17:00","21.3","","17.7","","80","","0.0","","31","","13","","","","100.41","","27","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 18:00","2021","07","01","18:00","18.5","","15.5","","83","","0.0","","34","","16","","","","100.50","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 19:00","2021","07","01","19:00","17.5","","15.1","","86","","0.0","","35","","11","","","","100.60","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 20:00","2021","07","01","20:00","15.8","","14.2","","90","","0.0","","32","","13","","","","100.70","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 21:00","2021","07","01","21:00","14.2","","13.1","","93","","0.0","","34","","9","","","","100.73","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 22:00","2021","07","01","22:00","13.1","","11.8","","92","","0.0","","27","","3","","","","100.78","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-01 23:00","2021","07","01","23:00","12.4","","11.4","","93","","0.0","","36","","8","","","","100.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 00:00","2021","07","02","00:00","11.7","","10.6","","93","","0.0","","33","","7","","","","100.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 01:00","2021","07","02","01:00","11.0","","10.4","","96","","0.0","","30","","4","","","","100.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 02:00","2021","07","02","02:00","10.6","","10.2","","97","","0.0","","34","","7","","","","100.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 03:00","2021","07","02","03:00","10.5","","10.0","","97","","0.0","","2","","5","","","","100.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 04:00","2021","07","02","04:00","10.4","","10.1","","98","","0.0","","34","","7","","","","100.90","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 05:00","2021","07","02","05:00","10.3","","10.2","","99","","0.0","","0","","1","","","","100.91","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 06:00","2021","07","02","06:00","10.9","","10.5","","97","","0.0","","1","","4","","","","100.93","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 07:00","2021","07","02","07:00","11.8","","11.2","","96","","0.0","","8","","4","","","","100.97","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 08:00","2021","07","02","08:00","12.3","","11.9","","97","","0.2","","4","","5","","","","101.01","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 09:00","2021","07","02","09:00","12.3","","11.7","","96","","0.3","","13","","13","","","","100.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 10:00","2021","07","02","10:00","11.4","","10.7","","96","","0.3","","6","","16","","","","100.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 11:00","2021","07","02","11:00","11.0","","10.5","","96","","0.2","","6","","11","","","","100.96","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 12:00","2021","07","02","12:00","11.3","","10.5","","95","","0.2","","5","","11","","","","100.96","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 13:00","2021","07","02","13:00","11.2","","10.3","","94","","0.0","","6","","16","","","","100.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 14:00","2021","07","02","14:00","10.9","","10.4","","97","","1.4","","7","","15","","","","100.84","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 15:00","2021","07","02","15:00","10.5","","10.2","","98","","2.1","","9","","12","","","","100.88","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 16:00","2021","07","02","16:00","10.4","","10.0","","97","","2.6","","7","","13","","","","100.87","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 17:00","2021","07","02","17:00","10.2","","9.9","","98","","1.1","","7","","9","","","","100.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 18:00","2021","07","02","18:00","10.0","","9.6","","98","","0.6","","6","","11","","","","100.85","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 19:00","2021","07","02","19:00","9.7","","9.2","","97","","0.2","","5","","10","","","","100.90","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2021-07-02 20:00","2021","07","02","20:00","9.4","","9.2","","98","","0.2","","5","","8","","","","100.91","","","","","","NA"
