"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 00:00","2018","10","01","00:00","-2.9","","-8.3","","66","","0.0","","1","","5","","","","93.35","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 01:00","2018","10","01","01:00","-5.4","","-8.7","","77","","0.0","","17","","5","","","","93.38","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 02:00","2018","10","01","02:00","-5.7","","-8.8","","79","","0.0","","19","","2","","","","93.38","","","","-7","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 03:00","2018","10","01","03:00","-7.1","","-9.3","","85","","0.0","","20","","2","","","","93.36","","","","-8","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 04:00","2018","10","01","04:00","-8.2","","-10.0","","87","","0.0","","18","","2","","","","93.36","","","","-9","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 05:00","2018","10","01","05:00","-9.6","","-12.4","","80","","0.0","","22","","2","","","","93.36","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 06:00","2018","10","01","06:00","-9.5","","-11.6","","85","","0.0","","19","","3","","","","93.34","","","","-11","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 07:00","2018","10","01","07:00","-8.4","","-10.9","","82","","0.0","","18","","3","","","","93.38","","","","-10","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 08:00","2018","10","01","08:00","-4.2","","-6.9","","81","","0.0","","16","","2","","","","93.43","","","","-5","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 09:00","2018","10","01","09:00","-0.9","","-7.2","","62","","0.0","","32","","6","","","","93.42","","","","-3","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 10:00","2018","10","01","10:00","1.6","","-6.2","","56","","0.0","","36","","10","","","","93.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 11:00","2018","10","01","11:00","2.1","","-6.0","","55","","0.0","","35","","12","","","","93.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 12:00","2018","10","01","12:00","2.4","","-5.8","","55","","0.0","","36","","13","","","","93.43","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 13:00","2018","10","01","13:00","3.0","","-5.9","","52","","0.0","","35","","12","","","","93.41","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 14:00","2018","10","01","14:00","3.9","","-5.5","","50","","0.0","","36","","15","","","","93.39","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 15:00","2018","10","01","15:00","4.8","","-6.5","","44","","0.0","","1","","19","","","","93.40","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 16:00","2018","10","01","16:00","4.1","","-6.9","","45","","0.0","","36","","23","","","","93.42","","","","","","NA"
"-122.67","53.89","PRINCE GEORGE AIRPORT AUTO","1096453","2018-10-01 17:00","2018","10","01","17:00","3.2","","-7.2","","46","","0.0","","1","","27","","","","93.48","","","","","","NA"
