"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 00:00","2018","12","01","00:00","-2.1","","-2.6","","96","","0.0","","15","","2","","","","88.72","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 01:00","2018","12","01","01:00","-2.4","","-3.2","","94","","0.0","","32","","4","","","","88.75","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 02:00","2018","12","01","02:00","-2.4","","-3.3","","94","","0.0","","36","","1","","","","88.79","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 03:00","2018","12","01","03:00","-2.5","","-3.3","","94","","0.0","","","","0","","","","88.81","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 04:00","2018","12","01","04:00","-2.6","","-3.6","","93","","0.0","","31","","6","","","","88.82","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 05:00","2018","12","01","05:00","-2.6","","-3.6","","93","","0.0","","31","","6","","","","88.84","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 06:00","2018","12","01","06:00","-2.8","","-3.9","","92","","0.2","","31","","4","","","","88.87","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 07:00","2018","12","01","07:00","-2.8","","-3.5","","94","","0.0","","17","","1","","","","88.89","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 08:00","2018","12","01","08:00","-2.9","","-4.1","","91","","0.0","","30","","2","","","","88.93","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 09:00","2018","12","01","09:00","-2.9","","-4.1","","91","","0.0","","16","","1","","","","88.97","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 10:00","2018","12","01","10:00","-2.6","","-4.3","","88","","0.0","","5","","3","","","","89.01","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 11:00","2018","12","01","11:00","-2.5","","-4.3","","88","","0.0","","1","","5","","","","89.03","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 12:00","2018","12","01","12:00","-2.2","","-4.1","","87","","0.0","","36","","5","","","","89.03","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 13:00","2018","12","01","13:00","-2.0","","-3.9","","87","","0.0","","3","","6","","","","89.04","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 14:00","2018","12","01","14:00","-1.9","","-3.8","","87","","0.0","","35","","4","","","","89.06","","","","-3","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 15:00","2018","12","01","15:00","-1.8","","-3.6","","88","","0.0","","1","","5","","","","89.09","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 16:00","2018","12","01","16:00","-2.1","","-3.8","","88","","0.0","","34","","5","","","","89.12","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 17:00","2018","12","01","17:00","-2.2","","-3.6","","90","","0.0","","34","","6","","","","89.16","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 18:00","2018","12","01","18:00","-2.3","","-3.8","","90","","0.0","","34","","7","","","","89.19","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 19:00","2018","12","01","19:00","-2.4","","-3.7","","91","","0.0","","34","","8","","","","89.22","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 20:00","2018","12","01","20:00","-2.5","","-3.8","","91","","0.0","","1","","3","","","","89.28","","","","-4","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 21:00","2018","12","01","21:00","-2.6","","-3.9","","91","","0.0","","35","","5","","","","89.31","","","","-5","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 22:00","2018","12","01","22:00","-2.7","","-3.8","","92","","0.0","","32","","9","","","","89.35","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-01 23:00","2018","12","01","23:00","-2.7","","-3.8","","92","","0.0","","33","","8","","","","89.40","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 00:00","2018","12","02","00:00","-3.2","","-4.7","","89","","0.0","","33","","12","","","","89.43","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 01:00","2018","12","02","01:00","-3.6","","-5.6","","86","","0.0","","33","","11","","","","89.48","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 02:00","2018","12","02","02:00","-3.7","","-5.6","","87","","0.0","","2","","5","","","","89.51","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 03:00","2018","12","02","03:00","-4.0","","-6.2","","85","","0.0","","1","","6","","","","89.55","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 04:00","2018","12","02","04:00","-4.1","","-6.2","","85","","0.0","","2","","4","","","","89.58","","","","-6","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 05:00","2018","12","02","05:00","-4.2","","-6.4","","85","","0.0","","2","","7","","","","89.61","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 06:00","2018","12","02","06:00","-4.4","","-6.7","","84","","0.0","","36","","5","","","","89.65","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 07:00","2018","12","02","07:00","-4.5","","-6.9","","83","","0.0","","2","","8","","","","89.68","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 08:00","2018","12","02","08:00","-4.6","","-7.1","","82","","0.0","","35","","7","","","","89.72","","","","-8","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 09:00","2018","12","02","09:00","-4.4","","-7.0","","82","","0.0","","34","","6","","","","89.78","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 10:00","2018","12","02","10:00","-4.5","","-7.2","","81","","0.0","","34","","5","","","","89.81","","","","-7","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2018-12-02 11:00","2018","12","02","11:00","-4.4","","-7.9","","76","","0.0","","34","","9","","","","89.82","","","","-8","","NA"
