"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 00:00","2023","03","01","00:00","-26.0","","-28.4","","80","","0.0","","0","","1","","","","97.21","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 01:00","2023","03","01","01:00","-27.8","","-30.9","","74","","0.0","","5","","2","","","","97.23","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 02:00","2023","03","01","02:00","-27.7","","-30.9","","74","","0.0","","3","","2","","","","97.25","","","","-30","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 03:00","2023","03","01","03:00","-29.6","","-33.1","","71","","0.0","","","","0","","","","97.28","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 04:00","2023","03","01","04:00","-30.4","","-34.1","","70","","0.0","","","","0","","","","97.30","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 05:00","2023","03","01","05:00","-30.0","","-33.6","","71","","0.0","","4","","2","","","","97.30","","","","-32","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 06:00","2023","03","01","06:00","-30.8","","-34.4","","70","","0.0","","6","","4","","","","97.29","","","","-35","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 07:00","2023","03","01","07:00","-30.7","","-34.4","","70","","0.0","","4","","3","","","","97.25","","","","-34","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 08:00","2023","03","01","08:00","-30.0","","-33.7","","70","","0.0","","9","","3","","","","97.23","","","","-33","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 09:00","2023","03","01","09:00","-27.2","","-30.6","","73","","0.0","","8","","2","","","","97.17","","","","-29","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 10:00","2023","03","01","10:00","-21.7","","-24.9","","76","","0.0","","13","","6","","","","97.11","","","","-27","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 11:00","2023","03","01","11:00","-20.4","","-24.6","","69","","0.0","","16","","10","","","","97.06","","","","-28","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 12:00","2023","03","01","12:00","-18.8","","-23.0","","70","","0.0","","14","","8","","","","96.98","","","","-25","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 13:00","2023","03","01","13:00","-15.0","","-20.6","","62","","0.0","","4","","2","","","","96.92","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 14:00","2023","03","01","14:00","-14.0","","-18.7","","67","","0.0","","4","","5","","","","96.84","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 15:00","2023","03","01","15:00","-11.6","","-16.6","","66","","0.0","","12","","11","","","","96.74","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 16:00","2023","03","01","16:00","-9.9","","-16.8","","57","","0.0","","14","","16","","","","96.63","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 17:00","2023","03","01","17:00","-10.0","","-16.6","","59","","0.0","","15","","19","","","","96.52","","","","-18","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 18:00","2023","03","01","18:00","-9.9","","-17.0","","56","","0.0","","15","","18","","","","96.41","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 19:00","2023","03","01","19:00","-9.7","","-15.9","","61","","0.0","","14","","20","","","","96.33","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 20:00","2023","03","01","20:00","-10.4","","-15.5","","66","","0.0","","14","","13","","","","96.29","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 21:00","2023","03","01","21:00","-9.6","","-14.1","","70","","0.0","","18","","14","","","","96.23","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-03-01 22:00","2023","03","01","22:00","-10.7","","-15.8","","66","","0.1","","17","","19","","","","96.11","","","","-19","","NA"
