"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 00:00","2023","05","01","00:00","3.7","","-5.1","","52","","0.0","","15","","11","","","","97.41","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 01:00","2023","05","01","01:00","3.1","","-5.2","","55","","0.0","","15","","11","","","","97.39","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 02:00","2023","05","01","02:00","3.2","","-5.0","","55","","0.0","","15","","13","","","","97.38","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 03:00","2023","05","01","03:00","2.2","","-4.7","","60","","0.0","","17","","11","","","","97.37","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 04:00","2023","05","01","04:00","2.0","","-4.7","","61","","0.0","","17","","9","","","","97.39","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 05:00","2023","05","01","05:00","1.3","","-4.7","","64","","0.0","","17","","8","","","","97.39","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 06:00","2023","05","01","06:00","1.1","","-4.8","","65","","0.0","","17","","10","","","","97.39","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 07:00","2023","05","01","07:00","2.7","","-4.5","","59","","0.0","","17","","10","","","","97.39","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 08:00","2023","05","01","08:00","5.4","","-4.4","","49","","0.0","","18","","11","","","","97.40","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 09:00","2023","05","01","09:00","8.5","","-3.8","","42","","0.0","","17","","11","","","","97.38","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 10:00","2023","05","01","10:00","11.4","","-4.3","","33","","0.0","","15","","13","","","","97.36","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 11:00","2023","05","01","11:00","12.8","","-4.7","","29","","0.0","","15","","20","","","","97.34","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 12:00","2023","05","01","12:00","13.4","","-6.8","","24","","0.0","","15","","21","","","","97.29","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 13:00","2023","05","01","13:00","15.0","","-6.1","","23","","0.0","","14","","21","","","","97.22","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 14:00","2023","05","01","14:00","15.7","","-7.7","","19","","0.0","","14","","19","","","","97.14","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 15:00","2023","05","01","15:00","16.8","","-7.1","","19","","0.0","","16","","20","","","","97.07","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 16:00","2023","05","01","16:00","17.0","","-6.8","","19","","0.0","","15","","19","","","","97.02","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 17:00","2023","05","01","17:00","17.2","","-7.4","","18","","0.0","","16","","17","","","","96.96","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 18:00","2023","05","01","18:00","17.6","","-6.9","","18","","0.0","","18","","15","","","","96.91","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 19:00","2023","05","01","19:00","17.3","","-6.1","","20","","0.0","","18","","15","","","","96.85","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 20:00","2023","05","01","20:00","16.2","","-5.7","","22","","0.0","","19","","14","","","","96.82","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 21:00","2023","05","01","21:00","12.9","","-5.4","","28","","0.0","","17","","12","","","","96.78","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 22:00","2023","05","01","22:00","10.4","","-4.3","","35","","0.0","","17","","12","","","","96.77","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-01 23:00","2023","05","01","23:00","10.1","","-4.4","","36","","0.0","","17","","12","","","","96.73","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 00:00","2023","05","02","00:00","9.5","","-4.0","","38","","0.0","","18","","11","","","","96.70","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 01:00","2023","05","02","01:00","8.4","","-3.1","","44","","0.0","","18","","8","","","","96.67","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 02:00","2023","05","02","02:00","10.4","","-3.3","","38","","0.0","","20","","10","","","","96.63","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 03:00","2023","05","02","03:00","9.5","","-3.1","","41","","0.0","","19","","7","","","","96.62","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 04:00","2023","05","02","04:00","9.1","","-3.4","","41","","0.0","","20","","8","","","","96.58","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 05:00","2023","05","02","05:00","9.0","","-3.1","","42","","0.0","","20","","10","","","","96.53","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 06:00","2023","05","02","06:00","9.1","","-3.3","","42","","0.0","","21","","9","","","","96.48","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 07:00","2023","05","02","07:00","10.0","","-3.3","","39","","0.0","","20","","13","","","","96.43","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 08:00","2023","05","02","08:00","14.3","","-3.4","","29","","0.0","","23","","8","","","","96.39","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 09:00","2023","05","02","09:00","17.7","","-3.3","","24","","0.0","","24","","11","","","","96.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-05-02 10:00","2023","05","02","10:00","18.8","","-2.8","","23","","0.0","","28","","13","","","","96.35","","","","","","NA"
