"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 00:00","2023","01","01","00:00","-13.2","","-15.4","","83","","0.0","","24","","3","","","","96.22","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 01:00","2023","01","01","01:00","-13.1","","-15.2","","84","","0.0","","28","","2","","","","96.28","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 02:00","2023","01","01","02:00","-12.7","","-14.9","","83","","0.0","","33","","2","","","","96.30","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 03:00","2023","01","01","03:00","-12.5","","-14.9","","83","","0.0","","33","","2","","","","96.36","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 04:00","2023","01","01","04:00","-12.4","","-14.8","","82","","0.0","","","","0","","","","96.42","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 05:00","2023","01","01","05:00","-12.4","","-14.6","","83","","0.0","","17","","5","","","","96.42","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 06:00","2023","01","01","06:00","-12.2","","-14.5","","83","","0.0","","16","","5","","","","96.39","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 07:00","2023","01","01","07:00","-12.1","","-14.5","","83","","0.0","","17","","4","","","","96.41","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 08:00","2023","01","01","08:00","-11.9","","-14.3","","82","","0.0","","16","","5","","","","96.40","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 09:00","2023","01","01","09:00","-11.8","","-14.2","","82","","0.0","","16","","7","","","","96.42","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 10:00","2023","01","01","10:00","-11.5","","-13.9","","82","","0.0","","13","","7","","","","96.48","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 11:00","2023","01","01","11:00","-11.2","","-13.6","","83","","0.0","","15","","9","","","","96.48","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 12:00","2023","01","01","12:00","-11.1","","-13.8","","81","","0.0","","14","","8","","","","96.49","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 13:00","2023","01","01","13:00","-10.8","","-13.6","","79","","0.0","","15","","8","","","","96.42","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 14:00","2023","01","01","14:00","-10.3","","-13.3","","79","","0.0","","16","","6","","","","96.40","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 15:00","2023","01","01","15:00","-9.9","","-13.1","","77","","0.0","","14","","3","","","","96.43","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 16:00","2023","01","01","16:00","-9.4","","-12.8","","76","","0.0","","14","","1","","","","96.45","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 17:00","2023","01","01","17:00","-9.4","","-12.1","","81","","0.0","","17","","1","","","","96.46","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 18:00","2023","01","01","18:00","-9.4","","-11.8","","83","","0.0","","23","","2","","","","96.48","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 19:00","2023","01","01","19:00","-9.3","","-10.7","","89","","0.0","","24","","2","","","","96.47","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 20:00","2023","01","01","20:00","-8.9","","-9.9","","92","","0.0","","20","","2","","","","96.48","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 21:00","2023","01","01","21:00","-8.4","","-9.6","","92","","0.0","","23","","4","","","","96.43","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 22:00","2023","01","01","22:00","-7.7","","-9.0","","91","","0.0","","22","","5","","","","96.41","","","","-10","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-01 23:00","2023","01","01","23:00","-7.5","","-8.9","","90","","0.0","","22","","6","","","","96.40","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-02 00:00","2023","01","02","00:00","-8.9","","-10.4","","89","","0.0","","21","","5","","","","96.43","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-02 01:00","2023","01","02","01:00","-10.5","","-12.1","","88","","0.0","","22","","5","","","","96.41","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2023-01-02 02:00","2023","01","02","02:00","-10.3","","-11.8","","88","","0.0","","23","","5","","","","96.41","","","","-13","","NA"
