"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 11:00","2018","12","01","11:00","-3.0","","-3.7","","95","","","","3","","6","","2.4","","92.90","","","","-5","","Snow,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 12:00","2018","12","01","12:00","-2.7","","-3.4","","95","","","","4","","8","","2.0","","92.89","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 13:00","2018","12","01","13:00","-2.5","","-3.2","","94","","","","1","","12","","4.8","","92.86","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 14:00","2018","12","01","14:00","-2.3","","-3.2","","94","","","","36","","11","","3.6","","92.89","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 15:00","2018","12","01","15:00","-2.3","","-3.0","","94","","","","36","","10","","2.4","","92.90","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 16:00","2018","12","01","16:00","-2.7","","-3.7","","93","","","","5","","14","","1.6","","92.94","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 17:00","2018","12","01","17:00","-3.2","","-4.0","","94","","","","2","","8","","3.2","","92.98","","","","-6","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 18:00","2018","12","01","18:00","-3.8","","-4.8","","93","","","","7","","10","","4.0","","93.00","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 19:00","2018","12","01","19:00","-4.4","","-5.5","","92","","","","7","","12","","4.0","","93.02","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 20:00","2018","12","01","20:00","-5.0","","-6.2","","92","","","","4","","5","","3.2","","93.02","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 21:00","2018","12","01","21:00","-5.6","","-6.8","","91","","","","5","","9","","19.3","","93.04","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 22:00","2018","12","01","22:00","-5.5","","-7.0","","89","","","","5","","8","","19.3","","93.06","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-01 23:00","2018","12","01","23:00","-5.6","","-6.9","","91","","","","5","","10","","19.3","","93.09","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 00:00","2018","12","02","00:00","-5.8","","-6.8","","92","","","","36","","14","","12.9","","93.07","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 01:00","2018","12","02","01:00","-5.7","","-6.7","","93","","","","2","","13","","6.4","","93.06","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 02:00","2018","12","02","02:00","-5.9","","-7.0","","92","","","","3","","10","","2.4","","93.08","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 03:00","2018","12","02","03:00","-6.0","","-7.0","","93","","","","34","","6","","3.2","","93.06","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 04:00","2018","12","02","04:00","-5.9","","-6.8","","93","","","","36","","2","","1.6","","93.04","","","","-7","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 05:00","2018","12","02","05:00","-5.7","","-6.8","","92","","","","2","","12","","2.4","","93.05","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 06:00","2018","12","02","06:00","-5.9","","-7.0","","92","","","","3","","10","","2.4","","93.06","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 07:00","2018","12","02","07:00","-6.0","","-7.1","","92","","","","2","","9","","4.8","","93.09","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 08:00","2018","12","02","08:00","-6.3","","-7.6","","91","","","","3","","8","","4.8","","93.11","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 09:00","2018","12","02","09:00","-6.7","","-7.7","","92","","","","36","","5","","4.8","","93.13","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 10:00","2018","12","02","10:00","-6.3","","-7.3","","92","","","","36","","4","","2.4","","93.17","","","","-8","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 11:00","2018","12","02","11:00","-5.8","","-7.1","","91","","","","33","","9","","2.8","","93.18","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 12:00","2018","12","02","12:00","-5.5","","-6.8","","91","","","","33","","9","","2.4","","93.18","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 13:00","2018","12","02","13:00","-5.5","","-6.8","","90","","","","32","","11","","2.8","","93.18","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 14:00","2018","12","02","14:00","-5.3","","-6.5","","91","","","","31","","8","","3.2","","93.20","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 15:00","2018","12","02","15:00","-5.4","","-6.6","","92","","","","34","","12","","4.0","","93.21","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 16:00","2018","12","02","16:00","-5.0","","-6.3","","90","","","","34","","14","","4.8","","93.26","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 17:00","2018","12","02","17:00","-5.1","","-6.4","","91","","","","33","","13","","2.4","","93.32","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 18:00","2018","12","02","18:00","-5.5","","-6.8","","91","","","","32","","21","","1.6","","93.34","","","","-12","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 19:00","2018","12","02","19:00","-5.6","","-6.7","","92","","","","33","","17","","2.0","","93.37","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 20:00","2018","12","02","20:00","-6.0","","-7.2","","91","","","","33","","19","","2.4","","93.39","","","","-13","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 21:00","2018","12","02","21:00","-6.0","","-7.2","","92","","","","32","","18","","1.6","","93.40","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 22:00","2018","12","02","22:00","-6.1","","-7.4","","91","","","","32","","16","","2.4","","93.42","","","","-12","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-02 23:00","2018","12","02","23:00","-6.2","","-7.3","","92","","","","31","","9","","2.4","","93.45","","","","-10","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 00:00","2018","12","03","00:00","-6.3","","-7.5","","91","","","","31","","9","","4.8","","93.47","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 01:00","2018","12","03","01:00","-6.2","","-7.4","","91","","","","32","","11","","4.0","","93.48","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 02:00","2018","12","03","02:00","-6.2","","-7.2","","93","","","","31","","7","","4.0","","93.49","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 03:00","2018","12","03","03:00","-6.0","","-7.0","","93","","","","31","","7","","2.8","","93.52","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 04:00","2018","12","03","04:00","-5.5","","-6.6","","92","","","","31","","10","","3.6","","93.53","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 05:00","2018","12","03","05:00","-5.8","","-6.9","","92","","","","31","","14","","2.4","","93.55","","","","-11","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 06:00","2018","12","03","06:00","-6.0","","-7.3","","90","","","","31","","16","","4.8","","93.57","","","","-12","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 07:00","2018","12","03","07:00","-5.7","","-7.5","","87","","","","30","","16","","14.5","","93.59","","","","-12","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 08:00","2018","12","03","08:00","-6.2","","-7.9","","88","","","","30","","17","","24.1","","93.62","","","","-12","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 09:00","2018","12","03","09:00","-8.6","","-9.9","","90","","","","30","","13","","24.1","","93.64","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 10:00","2018","12","03","10:00","-12.8","","-13.7","","93","","","","28","","8","","24.1","","93.65","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 11:00","2018","12","03","11:00","-7.0","","-8.6","","89","","","","28","","12","","24.1","","93.65","","","","-12","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 12:00","2018","12","03","12:00","-6.7","","-8.5","","87","","","","26","","17","","32.2","","93.62","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 13:00","2018","12","03","13:00","-8.1","","-10.6","","83","","","","25","","15","","32.2","","93.59","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 14:00","2018","12","03","14:00","-6.1","","-10.0","","74","","","","29","","18","","32.2","","93.59","","","","-13","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 15:00","2018","12","03","15:00","-7.2","","-10.9","","75","","","","29","","13","","32.2","","93.58","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 16:00","2018","12","03","16:00","-8.3","","-11.8","","76","","","","29","","15","","32.2","","93.60","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 17:00","2018","12","03","17:00","-8.9","","-12.0","","79","","","","28","","13","","32.2","","93.62","","","","-15","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 18:00","2018","12","03","18:00","-13.5","","-14.8","","90","","","","28","","8","","32.2","","93.63","","","","-19","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 19:00","2018","12","03","19:00","-12.6","","-14.3","","87","","","","28","","10","","32.2","","93.63","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 20:00","2018","12","03","20:00","-11.4","","-13.4","","85","","","","29","","10","","32.2","","93.64","","","","-17","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 21:00","2018","12","03","21:00","-12.9","","-14.6","","87","","","","29","","9","","32.2","","93.62","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 22:00","2018","12","03","22:00","-17.2","","-18.4","","91","","","","27","","5","","32.2","","93.58","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-03 23:00","2018","12","03","23:00","-16.5","","-18.1","","88","","","","28","","7","","32.2","","93.60","","","","-22","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 00:00","2018","12","04","00:00","-17.5","","-19.9","","81","","","","26","","4","","32.2","","93.57","","","","-21","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 01:00","2018","12","04","01:00","-18.1","","-20.2","","84","","","","23","","8","","32.2","","93.54","","","","-24","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 02:00","2018","12","04","02:00","-21.6","","-24.1","","80","","","","19","","8","","32.2","","93.47","","","","-28","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 03:00","2018","12","04","03:00","-18.6","","-20.8","","83","","","","18","","8","","32.2","","93.41","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 04:00","2018","12","04","04:00","-17.5","","-19.6","","84","","","","18","","8","","32.2","","93.37","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 05:00","2018","12","04","05:00","-14.1","","-15.8","","87","","","","18","","7","","32.2","","93.31","","","","-19","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 06:00","2018","12","04","06:00","-11.1","","-12.5","","89","","","","17","","11","","32.2","","93.18","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 07:00","2018","12","04","07:00","-13.4","","-15.1","","87","","","","18","","12","","32.2","","93.12","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 08:00","2018","12","04","08:00","-10.6","","-12.1","","89","","","","20","","16","","32.2","","93.04","","","","-18","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 09:00","2018","12","04","09:00","-9.7","","-11.1","","90","","","","22","","8","","32.2","","93.00","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 10:00","2018","12","04","10:00","-7.6","","-10.3","","81","","","","26","","9","","32.2","","93.00","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 11:00","2018","12","04","11:00","-4.0","","-10.0","","63","","","","28","","22","","32.2","","92.96","","","","-11","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 12:00","2018","12","04","12:00","-3.9","","-9.2","","67","","","","30","","22","","32.2","","92.95","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 13:00","2018","12","04","13:00","-3.7","","-9.0","","67","","","","29","","24","","32.2","","92.95","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 14:00","2018","12","04","14:00","-2.9","","-8.3","","67","","","","29","","16","","32.2","","92.95","","","","-8","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 15:00","2018","12","04","15:00","-2.2","","-8.0","","65","","","","29","","17","","32.2","","92.92","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 16:00","2018","12","04","16:00","-2.2","","-8.1","","64","","","","29","","23","","24.1","","92.94","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 17:00","2018","12","04","17:00","-2.6","","-6.2","","77","","","","30","","31","","16.1","","93.01","","","","-10","","Snow Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 18:00","2018","12","04","18:00","-2.8","","-6.6","","75","","","","30","","29","","32.2","","93.04","","","","-10","","Snow Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 19:00","2018","12","04","19:00","-3.0","","-6.7","","76","","","","31","","17","","32.2","","93.10","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 20:00","2018","12","04","20:00","-2.6","","-6.6","","74","","","","29","","25","","32.2","","93.12","","","","-9","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 21:00","2018","12","04","21:00","-2.6","","-6.6","","74","","","","30","","35","","32.2","","93.11","","","","-10","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 22:00","2018","12","04","22:00","-5.0","","-6.6","","89","","","","35","","45","","0.2","","93.23","","","","-15","","Snow Showers,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-04 23:00","2018","12","04","23:00","-6.8","","-9.9","","78","","","","34","","41","","3.2","","93.41","","","","-17","","Snow Showers,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 00:00","2018","12","05","00:00","-7.4","","-9.6","","84","","","","35","","36","","2.4","","93.57","","","","-17","","Snow Showers,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 01:00","2018","12","05","01:00","-8.2","","-11.2","","79","","","","34","","34","","12.9","","93.67","","","","-18","","Snow Showers,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 02:00","2018","12","05","02:00","-8.6","","-11.0","","83","","","","34","","37","","11.3","","93.78","","","","-19","","Snow Showers,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 03:00","2018","12","05","03:00","-8.4","","-10.9","","82","","","","35","","25","","9.7","","93.90","","","","-17","","Snow Showers,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 04:00","2018","12","05","04:00","-8.5","","-10.5","","86","","","","33","","17","","6.4","","93.96","","","","-15","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 05:00","2018","12","05","05:00","-9.0","","-12.4","","76","","","","34","","26","","19.3","","94.01","","","","-18","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 06:00","2018","12","05","06:00","-9.8","","-13.1","","77","","","","34","","19","","32.2","","94.04","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 07:00","2018","12","05","07:00","-10.2","","-13.6","","76","","","","34","","16","","24.1","","94.10","","","","-17","","Snow,Blowing Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 08:00","2018","12","05","08:00","-10.2","","-12.9","","81","","","","29","","7","","19.3","","94.13","","","","-14","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 09:00","2018","12","05","09:00","-10.3","","-12.6","","83","","","","28","","4","","19.3","","94.15","","","","-13","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 10:00","2018","12","05","10:00","-10.0","","-12.3","","83","","","","22","","6","","12.9","","94.16","","","","-14","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 11:00","2018","12","05","11:00","-9.5","","-11.7","","84","","","","22","","9","","11.3","","94.15","","","","-14","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 12:00","2018","12","05","12:00","-9.2","","-11.8","","82","","","","21","","8","","24.1","","94.09","","","","-14","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 13:00","2018","12","05","13:00","-8.9","","-11.8","","80","","","","20","","8","","24.1","","94.05","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 14:00","2018","12","05","14:00","-9.2","","-11.6","","83","","","","0","","1","","32.2","","94.01","","","","-10","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 15:00","2018","12","05","15:00","-13.7","","-17.0","","76","","","","17","","6","","32.2","","93.95","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 16:00","2018","12","05","16:00","-9.2","","-11.7","","83","","","","17","","5","","32.2","","93.93","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 17:00","2018","12","05","17:00","-11.2","","-13.4","","84","","","","20","","9","","32.2","","93.91","","","","-16","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 18:00","2018","12","05","18:00","-10.9","","-14.1","","78","","","","17","","10","","32.2","","93.85","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 19:00","2018","12","05","19:00","-13.9","","-16.3","","82","","","","19","","11","","32.2","","93.81","","","","-20","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 20:00","2018","12","05","20:00","-15.2","","-17.5","","83","","","","18","","15","","32.2","","93.77","","","","-23","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 21:00","2018","12","05","21:00","-15.9","","-17.3","","89","","","","17","","11","","32.2","","93.71","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 22:00","2018","12","05","22:00","-16.9","","-18.2","","90","","","","18","","8","","32.2","","93.67","","","","-23","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-05 23:00","2018","12","05","23:00","-17.6","","-18.9","","90","","","","18","","7","","32.2","","93.64","","","","-23","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 00:00","2018","12","06","00:00","-20.1","","-22.1","","85","","","","18","","6","","32.2","","93.63","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 01:00","2018","12","06","01:00","-20.8","","-22.6","","85","","","","17","","7","","32.2","","93.59","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 02:00","2018","12","06","02:00","-22.0","","-24.3","","82","","","","18","","7","","32.2","","93.55","","","","-28","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 03:00","2018","12","06","03:00","-22.4","","-24.9","","81","","","","20","","9","","32.2","","93.53","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 04:00","2018","12","06","04:00","-21.0","","-23.4","","82","","","","18","","7","","32.2","","93.52","","","","-27","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 05:00","2018","12","06","05:00","-19.6","","-21.9","","82","","","","17","","6","","32.2","","93.51","","","","-25","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 06:00","2018","12","06","06:00","-16.8","","-18.7","","85","","","","19","","8","","32.2","","93.51","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 07:00","2018","12","06","07:00","-21.8","","-24.4","","80","","","","20","","11","","32.2","","93.50","","","","-30","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 08:00","2018","12","06","08:00","-22.1","","-24.5","","81","","","","20","","7","","32.2","","93.49","","","","-28","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 09:00","2018","12","06","09:00","-20.1","","-22.3","","83","","","","23","","8","","32.2","","93.53","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 10:00","2018","12","06","10:00","-15.8","","-18.0","","83","","","","26","","10","","32.2","","93.57","","","","-22","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 11:00","2018","12","06","11:00","-14.3","","-16.6","","83","","","","24","","8","","32.2","","93.56","","","","-20","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 12:00","2018","12","06","12:00","-13.6","","-16.1","","82","","","","25","","7","","32.2","","93.51","","","","-18","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 13:00","2018","12","06","13:00","-13.4","","-17.3","","73","","","","24","","6","","32.2","","93.46","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 14:00","2018","12","06","14:00","-12.9","","-17.5","","69","","","","22","","5","","32.2","","93.42","","","","-16","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 15:00","2018","12","06","15:00","-9.7","","-15.7","","62","","","","19","","4","","32.2","","93.41","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 16:00","2018","12","06","16:00","-10.6","","-15.8","","66","","","","15","","4","","32.2","","93.40","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 17:00","2018","12","06","17:00","-18.0","","-22.7","","67","","","","19","","6","","32.2","","93.39","","","","-23","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 18:00","2018","12","06","18:00","-19.9","","-22.0","","84","","","","18","","7","","32.2","","93.41","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 19:00","2018","12","06","19:00","-21.5","","-23.8","","82","","","","15","","5","","32.2","","93.37","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 20:00","2018","12","06","20:00","-21.3","","-23.8","","81","","","","17","","8","","32.2","","93.35","","","","-28","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 21:00","2018","12","06","21:00","-19.2","","-21.9","","79","","","","17","","9","","32.2","","93.30","","","","-26","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 22:00","2018","12","06","22:00","-18.4","","-20.7","","82","","","","16","","10","","32.2","","93.28","","","","-25","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-06 23:00","2018","12","06","23:00","-16.4","","-19.2","","80","","","","17","","10","","32.2","","93.26","","","","-23","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2018-12-07 00:00","2018","12","07","00:00","-16.2","","-19.4","","77","","","","17","","11","","40.2","","93.24","","","","-23","","NA"
