"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-03-01 00:00","2021","03","01","00:00","7.0","","5.8","","92","","","","14","","35","","32.2","","101.38","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 01:00","2021","03","01","01:00","7.0","","5.8","","92","","","","13","","35","","32.2","","101.30","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 02:00","2021","03","01","02:00","7.1","","5.8","","91","","","","15","","28","","32.2","","101.26","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 03:00","2021","03","01","03:00","7.0","","5.8","","92","","","","14","","28","","32.2","","101.21","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 04:00","2021","03","01","04:00","7.2","","5.8","","91","","","","15","","31","","32.2","","101.18","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 05:00","2021","03","01","05:00","7.5","","5.4","","87","","","","14","","31","","32.2","","101.17","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 06:00","2021","03","01","06:00","7.2","","5.6","","90","","","","14","","39","","32.2","","101.15","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 07:00","2021","03","01","07:00","7.1","","5.4","","89","","","","13","","31","","32.2","","101.17","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 08:00","2021","03","01","08:00","7.1","","5.3","","88","","","","14","","34","","32.2","","101.16","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 09:00","2021","03","01","09:00","7.3","","5.2","","87","","","","15","","30","","32.2","","101.16","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 10:00","2021","03","01","10:00","8.2","","5.1","","81","","","","14","","31","","32.2","","101.20","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 11:00","2021","03","01","11:00","9.5","","5.9","","78","","","","13","","35","","32.2","","101.25","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 12:00","2021","03","01","12:00","9.6","","4.9","","73","","","","16","","26","","32.2","","101.25","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-03-01 13:00","2021","03","01","13:00","9.9","","5.4","","74","","","","14","","21","","32.2","","101.32","","","","","","Mostly Cloudy"
