"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-11-01 00:00","2021","11","01","00:00","0.8","","-0.2","","93","","","","29","","4","","19.3","","101.33","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 01:00","2021","11","01","01:00","1.1","","0.1","","93","","","","","","0","","24.1","","101.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 02:00","2021","11","01","02:00","0.8","","-0.2","","93","","","","","","0","","19.3","","101.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 03:00","2021","11","01","03:00","0.5","","-0.4","","93","","","","","","0","","24.1","","101.15","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 04:00","2021","11","01","04:00","0.3","","-0.6","","93","","","","","","0","","19.3","","101.11","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 05:00","2021","11","01","05:00","-0.3","","-1.1","","94","","","","27","","5","","24.1","","101.05","","","","-2","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 06:00","2021","11","01","06:00","-0.1","","-0.8","","94","","","","30","","4","","32.2","","101.03","","","","-1","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 07:00","2021","11","01","07:00","1.2","","0.3","","94","","","","26","","8","","32.2","","101.02","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 08:00","2021","11","01","08:00","1.4","","0.7","","95","","","","28","","4","","32.2","","100.99","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 09:00","2021","11","01","09:00","2.9","","2.2","","95","","","","","","0","","32.2","","100.98","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 10:00","2021","11","01","10:00","4.4","","3.7","","95","","","","","","0","","32.2","","100.95","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 11:00","2021","11","01","11:00","6.2","","5.1","","93","","","","30","","5","","32.2","","100.92","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 12:00","2021","11","01","12:00","6.9","","5.4","","90","","","","34","","8","","32.2","","100.88","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-11-01 13:00","2021","11","01","13:00","6.9","","5.2","","89","","","","34","","5","","19.3","","100.85","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2021-11-01 14:00","2021","11","01","14:00","6.9","","5.4","","90","","","","","","0","","6.4","","100.90","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-11-01 15:00","2021","11","01","15:00","6.8","","5.6","","92","","","","","","0","","8.1","","100.96","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-11-01 16:00","2021","11","01","16:00","6.5","","5.5","","93","","","","","","0","","4.8","","101.01","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-11-01 17:00","2021","11","01","17:00","6.3","","5.3","","93","","","","22","","4","","4.8","","101.04","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-11-01 18:00","2021","11","01","18:00","6.2","","5.3","","94","","","","19","","4","","8.1","","101.12","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-11-01 19:00","2021","11","01","19:00","6.0","","5.2","","95","","","","19","","5","","11.3","","101.17","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2021-11-01 20:00","2021","11","01","20:00","6.5","","5.6","","94","","","","24","","5","","19.3","","101.22","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2021-11-01 21:00","2021","11","01","21:00","6.4","","5.6","","95","","","","","","0","","11.3","","101.31","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2021-11-01 22:00","2021","11","01","22:00","6.6","","5.9","","95","","","","18","","5","","19.3","","101.39","","","","","","NA"
