"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-12-01 00:00","2021","12","01","00:00","11.2","","9.5","","89","","","","28","","8","","24.1","","101.33","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 01:00","2021","12","01","01:00","10.5","","9.5","","94","","","","13","","4","","9.7","","101.25","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2021-12-01 02:00","2021","12","01","02:00","11.1","","9.6","","90","","","","14","","17","","12.9","","101.18","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 03:00","2021","12","01","03:00","11.3","","9.4","","88","","","","15","","26","","19.3","","101.11","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-12-01 04:00","2021","12","01","04:00","12.8","","9.1","","78","","","","13","","30","","32.2","","101.04","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-12-01 05:00","2021","12","01","05:00","13.2","","8.7","","74","","","","13","","28","","32.2","","101.00","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-12-01 06:00","2021","12","01","06:00","14.5","","8.6","","68","","","","12","","31","","32.2","","100.93","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-12-01 07:00","2021","12","01","07:00","14.0","","8.7","","70","","","","17","","21","","32.2","","101.00","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-12-01 08:00","2021","12","01","08:00","13.8","","8.5","","70","","","","21","","17","","32.2","","101.06","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 09:00","2021","12","01","09:00","14.5","","7.9","","65","","","","20","","26","","32.2","","101.02","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-12-01 10:00","2021","12","01","10:00","14.1","","8.2","","68","","","","22","","17","","32.2","","101.11","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 11:00","2021","12","01","11:00","14.1","","8.1","","67","","","","18","","18","","32.2","","101.14","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-12-01 12:00","2021","12","01","12:00","13.9","","8.6","","70","","","","20","","13","","32.2","","101.13","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 13:00","2021","12","01","13:00","13.0","","9.1","","77","","","","34","","5","","32.2","","101.19","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 14:00","2021","12","01","14:00","13.3","","9.4","","77","","","","21","","9","","32.2","","101.16","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 15:00","2021","12","01","15:00","10.9","","9.2","","89","","","","33","","8","","24.1","","101.22","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 16:00","2021","12","01","16:00","11.0","","9.8","","92","","","","32","","8","","24.1","","101.30","","","","","","Rain Showers"
"-124.90","49.72","COMOX A","1021830","2021-12-01 17:00","2021","12","01","17:00","10.6","","9.4","","92","","","","20","","5","","32.2","","101.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-12-01 18:00","2021","12","01","18:00","10.3","","8.4","","88","","","","19","","8","","32.2","","101.29","","","","","","NA"
