"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-09-01 00:00","2021","09","01","00:00","11.1","","7.6","","79","","","","","","0","","32.2","","101.34","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 01:00","2021","09","01","01:00","12.4","","7.0","","70","","","","30","","8","","32.2","","101.39","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 02:00","2021","09","01","02:00","11.4","","6.0","","69","","","","30","","8","","32.2","","101.42","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 03:00","2021","09","01","03:00","10.6","","6.1","","74","","","","30","","8","","32.2","","101.47","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 04:00","2021","09","01","04:00","10.4","","6.4","","76","","","","31","","8","","32.2","","101.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 05:00","2021","09","01","05:00","10.0","","6.7","","80","","","","30","","8","","32.2","","101.52","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 06:00","2021","09","01","06:00","9.9","","7.0","","82","","","","30","","11","","32.2","","101.55","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 07:00","2021","09","01","07:00","11.6","","7.9","","78","","","","30","","9","","32.2","","101.59","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 08:00","2021","09","01","08:00","13.3","","8.8","","74","","","","32","","18","","32.2","","101.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 09:00","2021","09","01","09:00","14.7","","9.2","","70","","","","34","","21","","32.2","","101.61","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 10:00","2021","09","01","10:00","15.4","","9.5","","68","","","","36","","18","","32.2","","101.60","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 11:00","2021","09","01","11:00","16.2","","9.3","","64","","","","1","","15","","32.2","","101.56","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 12:00","2021","09","01","12:00","16.7","","9.3","","62","","","","2","","13","","32.2","","101.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 13:00","2021","09","01","13:00","18.0","","8.9","","55","","","","2","","13","","32.2","","101.47","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 14:00","2021","09","01","14:00","17.9","","9.3","","57","","","","2","","11","","32.2","","101.45","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-09-01 15:00","2021","09","01","15:00","19.0","","8.8","","52","","","","3","","11","","32.2","","101.42","","","","","","NA"
