"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-06-01 00:00","2021","06","01","00:00","16.4","","13.5","","83","","","","32","","5","","32.2","","101.84","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-01 01:00","2021","06","01","01:00","16.6","","13.8","","84","","","","32","","8","","32.2","","101.82","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-01 02:00","2021","06","01","02:00","16.3","","13.7","","85","","","","29","","5","","32.2","","101.78","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-01 03:00","2021","06","01","03:00","16.1","","13.0","","82","","","","29","","5","","32.2","","101.77","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 04:00","2021","06","01","04:00","14.6","","12.7","","88","","","","","","0","","32.2","","101.75","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 05:00","2021","06","01","05:00","14.3","","12.6","","90","","","","30","","4","","32.2","","101.74","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 06:00","2021","06","01","06:00","17.1","","13.2","","78","","","","33","","5","","32.2","","101.75","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 07:00","2021","06","01","07:00","18.3","","13.7","","75","","","","34","","15","","32.2","","101.74","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 08:00","2021","06","01","08:00","19.2","","13.8","","71","","","","35","","8","","32.2","","101.69","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 09:00","2021","06","01","09:00","19.9","","14.0","","69","","","","2","","11","","32.2","","101.65","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 10:00","2021","06","01","10:00","20.7","","13.0","","61","","","","3","","9","","32.2","","101.56","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 11:00","2021","06","01","11:00","21.6","","12.7","","57","","","","2","","8","","32.2","","101.50","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 12:00","2021","06","01","12:00","22.4","","12.3","","53","","","","","","0","","32.2","","101.43","","25","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 13:00","2021","06","01","13:00","23.3","","13.3","","53","","","","","","0","","32.2","","101.36","","26","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 14:00","2021","06","01","14:00","24.8","","11.9","","45","","","","5","","8","","32.2","","101.28","","27","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 15:00","2021","06","01","15:00","25.7","","12.6","","44","","","","3","","9","","32.2","","101.19","","28","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 16:00","2021","06","01","16:00","26.6","","12.7","","42","","","","4","","5","","32.2","","101.11","","29","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 17:00","2021","06","01","17:00","27.8","","12.9","","40","","","","7","","8","","32.2","","101.03","","31","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 18:00","2021","06","01","18:00","29.1","","13.4","","38","","","","16","","8","","32.2","","100.96","","32","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 19:00","2021","06","01","19:00","27.5","","13.1","","41","","","","16","","8","","32.2","","100.90","","30","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 20:00","2021","06","01","20:00","22.4","","15.6","","65","","","","18","","11","","32.2","","100.86","","27","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 21:00","2021","06","01","21:00","20.4","","17.8","","85","","","","17","","5","","32.2","","100.83","","26","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 22:00","2021","06","01","22:00","20.3","","15.1","","72","","","","20","","4","","32.2","","100.81","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-01 23:00","2021","06","01","23:00","19.4","","14.4","","73","","","","","","0","","32.2","","100.86","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-02 00:00","2021","06","02","00:00","17.8","","15.1","","84","","","","33","","11","","32.2","","100.84","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-02 01:00","2021","06","02","01:00","18.7","","13.6","","72","","","","32","","9","","32.2","","100.85","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-02 02:00","2021","06","02","02:00","17.3","","13.0","","76","","","","33","","5","","32.2","","100.85","","","","","","Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-02 03:00","2021","06","02","03:00","16.7","","12.8","","78","","","","29","","8","","32.2","","100.86","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-06-02 04:00","2021","06","02","04:00","16.2","","12.4","","78","","","","33","","4","","32.2","","100.89","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 05:00","2021","06","02","05:00","15.7","","12.7","","82","","","","22","","4","","32.2","","100.91","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 06:00","2021","06","02","06:00","18.2","","12.9","","71","","","","30","","5","","32.2","","100.93","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 07:00","2021","06","02","07:00","19.0","","13.4","","70","","","","35","","8","","32.2","","100.94","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 08:00","2021","06","02","08:00","19.0","","14.0","","73","","","","2","","9","","32.2","","100.96","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 09:00","2021","06","02","09:00","18.7","","13.6","","72","","","","5","","8","","32.2","","100.96","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 10:00","2021","06","02","10:00","20.0","","14.3","","70","","","","11","","5","","32.2","","100.96","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 11:00","2021","06","02","11:00","20.5","","14.2","","67","","","","14","","8","","32.2","","100.97","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 12:00","2021","06","02","12:00","20.4","","14.1","","67","","","","14","","8","","32.2","","100.97","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 13:00","2021","06","02","13:00","20.5","","15.5","","73","","","","15","","9","","32.2","","100.95","","25","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 14:00","2021","06","02","14:00","21.7","","14.5","","64","","","","15","","11","","32.2","","100.91","","25","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-06-02 15:00","2021","06","02","15:00","21.0","","15.1","","69","","","","10","","11","","32.2","","100.87","","25","","","","Mostly Cloudy"
