"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-10-01 00:00","2021","10","01","00:00","9.4","","6.6","","83","","","","29","","9","","32.2","","102.22","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 01:00","2021","10","01","01:00","9.4","","6.6","","83","","","","31","","5","","32.2","","102.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 02:00","2021","10","01","02:00","9.6","","7.2","","85","","","","30","","5","","32.2","","102.34","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 03:00","2021","10","01","03:00","10.0","","8.0","","87","","","","30","","5","","32.2","","102.35","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 04:00","2021","10","01","04:00","9.3","","7.9","","91","","","","29","","8","","32.2","","102.38","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 05:00","2021","10","01","05:00","10.4","","9.2","","92","","","","32","","9","","32.2","","102.43","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 06:00","2021","10","01","06:00","10.7","","9.1","","90","","","","31","","5","","32.2","","102.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 07:00","2021","10","01","07:00","10.9","","9.4","","90","","","","32","","4","","32.2","","102.51","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 08:00","2021","10","01","08:00","10.9","","9.1","","89","","","","27","","4","","32.2","","102.53","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 09:00","2021","10","01","09:00","11.6","","9.2","","85","","","","","","0","","32.2","","102.55","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 10:00","2021","10","01","10:00","12.4","","9.6","","83","","","","11","","8","","32.2","","102.55","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 11:00","2021","10","01","11:00","13.4","","9.6","","78","","","","9","","9","","32.2","","102.56","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 12:00","2021","10","01","12:00","13.9","","9.3","","74","","","","11","","11","","32.2","","102.55","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 13:00","2021","10","01","13:00","13.9","","9.2","","73","","","","12","","9","","32.2","","102.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 14:00","2021","10","01","14:00","14.5","","8.2","","66","","","","13","","11","","32.2","","102.42","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 15:00","2021","10","01","15:00","14.4","","7.4","","63","","","","14","","9","","32.2","","102.34","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 16:00","2021","10","01","16:00","13.8","","7.2","","64","","","","6","","4","","32.2","","102.32","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 17:00","2021","10","01","17:00","12.2","","9.3","","82","","","","6","","4","","32.2","","102.28","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 18:00","2021","10","01","18:00","11.8","","9.6","","86","","","","13","","4","","32.2","","102.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 19:00","2021","10","01","19:00","11.1","","9.3","","89","","","","16","","4","","32.2","","102.13","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 20:00","2021","10","01","20:00","9.9","","8.5","","91","","","","","","0","","32.2","","102.18","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 21:00","2021","10","01","21:00","10.0","","8.8","","92","","","","11","","8","","32.2","","102.10","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 22:00","2021","10","01","22:00","9.8","","8.6","","92","","","","","","0","","24.1","","102.11","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-01 23:00","2021","10","01","23:00","9.7","","8.6","","93","","","","33","","4","","24.1","","102.08","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-02 00:00","2021","10","02","00:00","10.2","","9.0","","92","","","","30","","4","","24.1","","102.06","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2021-10-02 01:00","2021","10","02","01:00","10.4","","9.3","","93","","","","13","","4","","14.5","","102.05","","","","","","Rain"
"-124.90","49.72","COMOX A","1021830","2021-10-02 02:00","2021","10","02","02:00","10.6","","9.5","","93","","","","31","","4","","19.3","","102.07","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-02 03:00","2021","10","02","03:00","10.9","","9.1","","89","","","","","","0","","19.3","","102.03","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-02 04:00","2021","10","02","04:00","10.6","","9.1","","90","","","","","","0","","19.3","","101.96","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-10-02 05:00","2021","10","02","05:00","11.4","","10.2","","92","","","","13","","13","","19.3","","101.91","","","","","","NA"
