"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-08-01 00:00","2021","08","01","00:00","20.7","","13.8","","65","","","","33","","15","","32.2","","101.32","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 01:00","2021","08","01","01:00","20.4","","13.3","","64","","","","33","","22","","32.2","","101.31","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 02:00","2021","08","01","02:00","19.5","","13.8","","70","","","","33","","18","","32.2","","101.30","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 03:00","2021","08","01","03:00","19.2","","13.7","","70","","","","32","","11","","32.2","","101.33","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 04:00","2021","08","01","04:00","18.5","","13.0","","70","","","","32","","18","","32.2","","101.34","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 05:00","2021","08","01","05:00","17.6","","12.9","","74","","","","32","","17","","32.2","","101.40","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 06:00","2021","08","01","06:00","17.3","","12.8","","75","","","","32","","11","","32.2","","101.46","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 07:00","2021","08","01","07:00","17.5","","13.1","","75","","","","34","","13","","32.2","","101.49","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 08:00","2021","08","01","08:00","19.0","","13.2","","69","","","","35","","13","","32.2","","101.52","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 09:00","2021","08","01","09:00","20.3","","13.6","","65","","","","36","","13","","32.2","","101.50","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 10:00","2021","08","01","10:00","20.1","","13.2","","65","","","","1","","11","","32.2","","101.53","","","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 11:00","2021","08","01","11:00","21.8","","13.1","","58","","","","35","","11","","32.2","","101.52","","25","","","","NA"
"-124.90","49.72","COMOX A","1021830","2021-08-01 12:00","2021","08","01","12:00","23.7","","13.6","","53","","","","3","","11","","32.2","","101.49","","27","","","","NA"
