"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-04-01 00:00","2021","04","01","00:00","5.6","","3.5","","86","","","","","","0","","32.2","","101.10","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 01:00","2021","04","01","01:00","5.3","","3.2","","86","","","","22","","5","","32.2","","101.05","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 02:00","2021","04","01","02:00","5.5","","3.6","","88","","","","22","","4","","32.2","","100.93","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 03:00","2021","04","01","03:00","5.1","","2.9","","86","","","","32","","5","","32.2","","100.90","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 04:00","2021","04","01","04:00","4.7","","2.8","","87","","","","31","","8","","32.2","","100.87","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 05:00","2021","04","01","05:00","5.0","","3.2","","88","","","","31","","8","","32.2","","100.87","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 06:00","2021","04","01","06:00","5.5","","3.7","","88","","","","31","","11","","32.2","","100.88","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 07:00","2021","04","01","07:00","6.1","","3.3","","82","","","","29","","11","","32.2","","100.89","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 08:00","2021","04","01","08:00","7.1","","3.3","","77","","","","23","","8","","32.2","","100.91","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 09:00","2021","04","01","09:00","9.3","","4.5","","72","","","","17","","8","","32.2","","100.92","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 10:00","2021","04","01","10:00","10.4","","5.4","","71","","","","14","","15","","32.2","","100.95","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 11:00","2021","04","01","11:00","10.5","","5.6","","72","","","","14","","18","","32.2","","100.99","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 12:00","2021","04","01","12:00","12.0","","5.3","","64","","","","10","","9","","32.2","","100.97","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 13:00","2021","04","01","13:00","11.9","","4.1","","59","","","","16","","13","","32.2","","100.94","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 14:00","2021","04","01","14:00","13.1","","3.8","","53","","","","36","","17","","32.2","","100.94","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 15:00","2021","04","01","15:00","10.6","","4.9","","68","","","","35","","17","","32.2","","100.93","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-01 16:00","2021","04","01","16:00","9.8","","4.3","","69","","","","36","","11","","32.2","","100.91","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 17:00","2021","04","01","17:00","10.7","","4.2","","64","","","","34","","9","","32.2","","100.88","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 18:00","2021","04","01","18:00","10.1","","2.6","","60","","","","35","","8","","32.2","","100.85","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 19:00","2021","04","01","19:00","8.8","","3.0","","67","","","","","","0","","32.2","","100.88","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 20:00","2021","04","01","20:00","6.1","","2.6","","78","","","","23","","5","","32.2","","100.93","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 21:00","2021","04","01","21:00","6.6","","1.4","","69","","","","29","","8","","32.2","","100.99","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 22:00","2021","04","01","22:00","6.6","","1.8","","71","","","","28","","8","","32.2","","101.03","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-01 23:00","2021","04","01","23:00","6.4","","1.1","","69","","","","32","","5","","32.2","","101.07","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-02 00:00","2021","04","02","00:00","6.3","","0.6","","67","","","","28","","8","","32.2","","101.09","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-04-02 01:00","2021","04","02","01:00","6.8","","0.2","","63","","","","28","","5","","32.2","","101.11","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 02:00","2021","04","02","02:00","6.2","","-0.1","","64","","","","29","","8","","32.2","","101.14","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 03:00","2021","04","02","03:00","6.3","","-0.7","","60","","","","29","","9","","32.2","","101.17","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 04:00","2021","04","02","04:00","6.4","","-1.1","","58","","","","27","","11","","32.2","","101.20","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 05:00","2021","04","02","05:00","6.2","","-1.1","","59","","","","29","","9","","32.2","","101.24","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 06:00","2021","04","02","06:00","5.6","","-1.0","","62","","","","31","","5","","32.2","","101.28","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 07:00","2021","04","02","07:00","5.8","","-0.7","","63","","","","22","","4","","32.2","","101.30","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 08:00","2021","04","02","08:00","6.6","","-0.5","","60","","","","20","","8","","32.2","","101.34","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 09:00","2021","04","02","09:00","7.6","","0.1","","59","","","","15","","8","","32.2","","101.37","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 10:00","2021","04","02","10:00","8.0","","0.1","","57","","","","14","","9","","32.2","","101.45","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-04-02 11:00","2021","04","02","11:00","8.0","","1.4","","63","","","","9","","11","","32.2","","101.53","","","","","","Cloudy"
