"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-02-01 00:00","2021","02","01","00:00","6.9","","5.5","","91","","","","14","","17","","32.2","","100.90","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-01 01:00","2021","02","01","01:00","6.6","","5.1","","90","","","","14","","15","","32.2","","100.88","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-01 02:00","2021","02","01","02:00","6.0","","4.5","","90","","","","","","0","","32.2","","100.79","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-01 03:00","2021","02","01","03:00","6.3","","5.4","","94","","","","14","","17","","24.1","","100.77","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2021-02-01 04:00","2021","02","01","04:00","6.2","","5.4","","95","","","","13","","13","","4.8","","100.71","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 05:00","2021","02","01","05:00","5.8","","5.2","","96","","","","16","","8","","4.8","","100.60","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 06:00","2021","02","01","06:00","6.0","","5.4","","96","","","","10","","8","","4.0","","100.56","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 07:00","2021","02","01","07:00","5.9","","5.3","","96","","","","12","","15","","4.0","","100.51","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 08:00","2021","02","01","08:00","5.9","","5.3","","96","","","","15","","9","","4.0","","100.44","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 09:00","2021","02","01","09:00","5.8","","5.2","","96","","","","11","","5","","1.6","","100.39","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 10:00","2021","02","01","10:00","5.6","","5.0","","96","","","","7","","11","","2.0","","100.35","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 11:00","2021","02","01","11:00","6.0","","5.4","","96","","","","11","","5","","4.0","","100.30","","","","","","Rain,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 12:00","2021","02","01","12:00","5.9","","5.3","","96","","","","9","","13","","4.0","","100.25","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 13:00","2021","02","01","13:00","5.9","","5.2","","95","","","","9","","11","","4.0","","100.18","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 14:00","2021","02","01","14:00","5.6","","5.2","","97","","","","9","","11","","2.8","","100.13","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 15:00","2021","02","01","15:00","6.0","","5.5","","97","","","","10","","8","","2.0","","100.07","","","","","","Rain Showers,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 16:00","2021","02","01","16:00","6.2","","5.7","","97","","","","24","","8","","6.4","","100.06","","","","","","Drizzle,Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-01 17:00","2021","02","01","17:00","5.7","","5.0","","95","","","","27","","5","","11.3","","100.07","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2021-02-01 18:00","2021","02","01","18:00","5.8","","5.1","","95","","","","19","","5","","14.5","","100.03","","","","","","Drizzle"
"-124.90","49.72","COMOX A","1021830","2021-02-01 19:00","2021","02","01","19:00","5.8","","5.1","","95","","","","27","","4","","19.3","","100.01","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-01 20:00","2021","02","01","20:00","5.5","","4.7","","95","","","","28","","4","","32.2","","100.02","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-01 21:00","2021","02","01","21:00","5.3","","4.6","","95","","","","31","","8","","32.2","","100.03","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-01 22:00","2021","02","01","22:00","5.2","","4.6","","96","","","","32","","9","","11.3","","100.01","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-01 23:00","2021","02","01","23:00","5.3","","4.8","","97","","","","29","","9","","9.7","","100.04","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-02 00:00","2021","02","02","00:00","5.2","","4.8","","97","","","","31","","4","","9.7","","100.08","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-02 01:00","2021","02","02","01:00","5.0","","4.5","","97","","","","23","","4","","8.1","","100.15","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-02 02:00","2021","02","02","02:00","4.5","","4.1","","97","","","","20","","5","","0.4","","100.22","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-02 03:00","2021","02","02","03:00","4.6","","4.1","","97","","","","23","","4","","4.8","","100.32","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-02 04:00","2021","02","02","04:00","4.5","","4.1","","97","","","","22","","9","","11.3","","100.34","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-02 05:00","2021","02","02","05:00","3.3","","2.9","","97","","","","23","","8","","0.4","","100.35","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-02 06:00","2021","02","02","06:00","2.9","","2.5","","97","","","","23","","5","","3.2","","100.36","","","","","","Fog"
"-124.90","49.72","COMOX A","1021830","2021-02-02 07:00","2021","02","02","07:00","2.2","","1.8","","97","","","","","","0","","32.2","","100.37","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-02-02 08:00","2021","02","02","08:00","3.1","","2.7","","97","","","","23","","11","","32.2","","100.40","","","","","","Mainly Clear"
"-124.90","49.72","COMOX A","1021830","2021-02-02 09:00","2021","02","02","09:00","3.9","","2.9","","93","","","","18","","11","","32.2","","100.41","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-02-02 10:00","2021","02","02","10:00","6.5","","3.7","","82","","","","20","","4","","32.2","","100.44","","","","","","Mostly Cloudy"
