"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.90","49.72","COMOX A","1021830","2021-07-01 00:00","2021","07","01","00:00","19.0","","15.5","","80","","","","","","0","","24.1","","101.00","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 01:00","2021","07","01","01:00","18.6","","15.5","","82","","","","1","","5","","24.1","","101.03","","","","","","Mostly Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 02:00","2021","07","01","02:00","18.1","","13.9","","76","","","","35","","15","","24.1","","101.08","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 03:00","2021","07","01","03:00","17.5","","13.2","","76","","","","36","","15","","24.1","","101.09","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 04:00","2021","07","01","04:00","17.4","","13.2","","76","","","","34","","15","","24.1","","101.11","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 05:00","2021","07","01","05:00","17.1","","12.5","","74","","","","33","","13","","24.1","","101.14","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 06:00","2021","07","01","06:00","17.3","","13.1","","76","","","","34","","15","","32.2","","101.16","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 07:00","2021","07","01","07:00","18.0","","13.4","","75","","","","34","","17","","32.2","","101.19","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 08:00","2021","07","01","08:00","18.0","","13.1","","73","","","","34","","11","","32.2","","101.23","","","","","","Cloudy"
"-124.90","49.72","COMOX A","1021830","2021-07-01 09:00","2021","07","01","09:00","18.2","","13.0","","72","","","","34","","13","","32.2","","101.24","","","","","","Cloudy"
