"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 00:00","2023","01","01","00:00","5.0","","3.0","","86","","","","25","","7","","","","100.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 01:00","2023","01","01","01:00","4.5","","2.3","","86","","","","23","","8","","","","100.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 02:00","2023","01","01","02:00","4.6","","1.8","","82","","","","23","","6","","","","100.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 03:00","2023","01","01","03:00","4.7","","1.5","","80","","","","23","","8","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 04:00","2023","01","01","04:00","4.2","","1.8","","85","","","","22","","7","","","","100.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 05:00","2023","01","01","05:00","4.5","","1.4","","80","","","","24","","9","","","","100.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 06:00","2023","01","01","06:00","4.3","","1.6","","83","","","","24","","8","","","","100.52","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 07:00","2023","01","01","07:00","4.3","","0.7","","78","","","","25","","9","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 08:00","2023","01","01","08:00","3.8","","1.0","","82","","","","24","","5","","","","100.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 09:00","2023","01","01","09:00","3.6","","0.3","","79","","","","22","","6","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 10:00","2023","01","01","10:00","3.7","","0.0","","77","","","","25","","7","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 11:00","2023","01","01","11:00","3.5","","0.5","","80","","","","18","","5","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 12:00","2023","01","01","12:00","3.9","","1.2","","82","","","","18","","9","","","","100.52","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 13:00","2023","01","01","13:00","4.1","","0.4","","77","","","","19","","14","","","","100.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 14:00","2023","01","01","14:00","4.3","","1.2","","80","","","","20","","12","","","","100.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 15:00","2023","01","01","15:00","4.1","","1.6","","84","","","","24","","6","","","","100.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 16:00","2023","01","01","16:00","4.3","","1.0","","79","","","","26","","3","","","","100.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 17:00","2023","01","01","17:00","3.9","","2.0","","87","","","","27","","1","","","","100.49","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 18:00","2023","01","01","18:00","3.8","","2.6","","91","","","","22","","5","","","","100.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 19:00","2023","01","01","19:00","3.9","","2.7","","92","","","","22","","7","","","","100.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 20:00","2023","01","01","20:00","4.1","","3.1","","93","","","","21","","3","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 21:00","2023","01","01","21:00","4.7","","3.0","","89","","","","19","","8","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 22:00","2023","01","01","22:00","5.0","","3.3","","88","","","","20","","10","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-01 23:00","2023","01","01","23:00","5.3","","3.3","","87","","","","20","","13","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-02 00:00","2023","01","02","00:00","5.1","","3.6","","90","","","","21","","7","","","","100.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-01-02 01:00","2023","01","02","01:00","4.8","","3.4","","90","","","","23","","5","","","","100.71","","","","","","NA"
