"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 00:00","2023","03","01","00:00","0.5","","-2.3","","82","","","","24","","3","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 01:00","2023","03","01","01:00","0.4","","-2.3","","82","","","","25","","3","","","","100.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 02:00","2023","03","01","02:00","0.5","","-2.0","","83","","","","0","","1","","","","100.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 03:00","2023","03","01","03:00","0.7","","-2.2","","81","","","","4","","3","","","","100.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 04:00","2023","03","01","04:00","1.3","","-2.2","","78","","","","11","","12","","","","100.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 05:00","2023","03","01","05:00","1.1","","-1.2","","84","","","","10","","14","","","","100.59","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 06:00","2023","03","01","06:00","1.3","","-1.6","","81","","","","11","","10","","","","100.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 07:00","2023","03","01","07:00","1.7","","-2.1","","76","","","","9","","12","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 08:00","2023","03","01","08:00","1.7","","-1.0","","82","","","","7","","17","","","","100.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-03-01 09:00","2023","03","01","09:00","2.2","","-1.6","","76","","","","8","","18","","","","100.55","","","","","","NA"
