"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 00:00","2023","04","01","00:00","3.1","","3.0","","100","","","","2","","23","","","","99.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 01:00","2023","04","01","01:00","3.5","","3.2","","98","","","","1","","16","","","","98.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 02:00","2023","04","01","02:00","4.4","","4.3","","99","","","","1","","18","","","","98.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 03:00","2023","04","01","03:00","3.7","","3.3","","97","","","","2","","20","","","","98.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 04:00","2023","04","01","04:00","5.0","","4.8","","99","","","","34","","10","","","","98.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 05:00","2023","04","01","05:00","4.8","","4.6","","99","","","","1","","4","","","","98.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 06:00","2023","04","01","06:00","8.6","","8.3","","98","","","","22","","12","","","","98.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 07:00","2023","04","01","07:00","10.6","","5.0","","68","","","","22","","17","","","","98.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 08:00","2023","04","01","08:00","10.8","","4.8","","66","","","","22","","15","","","","98.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 09:00","2023","04","01","09:00","11.5","","4.8","","63","","","","21","","21","","","","98.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 10:00","2023","04","01","10:00","11.4","","3.4","","58","","","","23","","17","","","","98.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 11:00","2023","04","01","11:00","12.6","","3.9","","55","","","","21","","20","","","","98.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 12:00","2023","04","01","12:00","12.0","","4.0","","58","","","","23","","10","","","","98.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 13:00","2023","04","01","13:00","12.5","","1.6","","47","","","","28","","14","","","","98.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 14:00","2023","04","01","14:00","9.9","","4.0","","67","","","","28","","14","","","","98.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 15:00","2023","04","01","15:00","9.8","","2.9","","62","","","","27","","15","","","","98.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 16:00","2023","04","01","16:00","7.3","","3.6","","77","","","","27","","17","","","","98.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 17:00","2023","04","01","17:00","6.3","","2.4","","76","","","","25","","23","","","","98.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 18:00","2023","04","01","18:00","4.8","","-0.9","","67","","","","29","","32","","","","99.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 19:00","2023","04","01","19:00","2.7","","-2.0","","71","","","","29","","27","","","","99.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 20:00","2023","04","01","20:00","1.8","","-3.6","","67","","","","30","","32","","","","99.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 21:00","2023","04","01","21:00","1.8","","-4.2","","64","","","","32","","26","","","","99.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 22:00","2023","04","01","22:00","1.3","","-5.4","","61","","","","32","","30","","","","100.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-01 23:00","2023","04","01","23:00","0.9","","-5.9","","60","","","","31","","18","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 00:00","2023","04","02","00:00","0.3","","-7.8","","54","","","","31","","26","","","","100.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 01:00","2023","04","02","01:00","-0.1","","-10.7","","45","","","","32","","28","","","","100.62","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 02:00","2023","04","02","02:00","-0.6","","-12.2","","41","","","","31","","21","","","","100.77","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 03:00","2023","04","02","03:00","-1.0","","-12.7","","41","","","","31","","17","","","","100.85","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 04:00","2023","04","02","04:00","-1.5","","-12.6","","42","","","","33","","21","","","","100.94","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 05:00","2023","04","02","05:00","-2.1","","-13.3","","42","","","","35","","22","","","","101.03","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 06:00","2023","04","02","06:00","-2.4","","-13.5","","42","","","","35","","16","","","","101.14","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 07:00","2023","04","02","07:00","-2.4","","-13.3","","43","","","","1","","14","","","","101.23","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 08:00","2023","04","02","08:00","-1.8","","-12.1","","45","","","","2","","10","","","","101.34","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 09:00","2023","04","02","09:00","-1.6","","-13.0","","42","","","","4","","9","","","","101.36","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 10:00","2023","04","02","10:00","-1.5","","-12.2","","44","","","","9","","7","","","","101.39","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 11:00","2023","04","02","11:00","-1.3","","-11.3","","47","","","","10","","12","","","","101.34","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 12:00","2023","04","02","12:00","-0.6","","-10.1","","49","","","","10","","14","","","","101.29","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 13:00","2023","04","02","13:00","-0.1","","-10.5","","45","","","","8","","15","","","","101.24","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 14:00","2023","04","02","14:00","0.5","","-9.9","","45","","","","7","","13","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 15:00","2023","04","02","15:00","1.0","","-9.4","","46","","","","6","","16","","","","101.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 16:00","2023","04","02","16:00","1.0","","-9.6","","45","","","","6","","14","","","","101.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 17:00","2023","04","02","17:00","1.3","","-7.2","","53","","","","8","","16","","","","100.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 18:00","2023","04","02","18:00","1.6","","-5.3","","60","","","","9","","16","","","","100.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 19:00","2023","04","02","19:00","3.1","","-6.3","","50","","","","14","","15","","","","100.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 20:00","2023","04","02","20:00","2.8","","-6.0","","52","","","","18","","12","","","","100.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 21:00","2023","04","02","21:00","2.5","","-7.1","","49","","","","16","","10","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 22:00","2023","04","02","22:00","2.1","","-5.9","","55","","","","14","","6","","","","100.77","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-02 23:00","2023","04","02","23:00","2.0","","-10.4","","39","","","","11","","10","","","","100.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-03 00:00","2023","04","03","00:00","1.9","","-8.2","","47","","","","9","","8","","","","100.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-03 01:00","2023","04","03","01:00","2.1","","-7.4","","50","","","","9","","4","","","","100.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-03 02:00","2023","04","03","02:00","2.2","","-6.9","","51","","","","10","","7","","","","100.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-03 03:00","2023","04","03","03:00","2.1","","-5.6","","57","","","","3","","4","","","","100.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-04-03 04:00","2023","04","03","04:00","2.7","","-4.5","","59","","","","5","","2","","","","100.24","","","","","","NA"
