"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 00:00","2023","02","01","00:00","-8.9","","-14.0","","66","","","","26","","12","","","","101.65","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 01:00","2023","02","01","01:00","-9.4","","-15.3","","62","","","","26","","12","","","","101.62","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 02:00","2023","02","01","02:00","-10.0","","-15.3","","65","","","","25","","14","","","","101.65","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 03:00","2023","02","01","03:00","-9.6","","-14.3","","69","","","","24","","9","","","","101.63","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 04:00","2023","02","01","04:00","-9.3","","-14.3","","67","","","","24","","11","","","","101.60","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 05:00","2023","02","01","05:00","-8.9","","-13.1","","71","","","","25","","10","","","","101.62","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 06:00","2023","02","01","06:00","-8.5","","-13.5","","67","","","","22","","13","","","","101.63","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 07:00","2023","02","01","07:00","-8.6","","-13.3","","69","","","","22","","14","","","","101.65","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 08:00","2023","02","01","08:00","-9.1","","-13.4","","71","","","","20","","18","","","","101.66","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 09:00","2023","02","01","09:00","-8.9","","-13.5","","69","","","","21","","14","","","","101.73","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 10:00","2023","02","01","10:00","-8.2","","-13.0","","68","","","","21","","13","","","","101.77","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 11:00","2023","02","01","11:00","-7.2","","-12.8","","64","","","","20","","15","","","","101.75","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 12:00","2023","02","01","12:00","-6.2","","-11.7","","65","","","","23","","16","","","","101.73","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2023-02-01 13:00","2023","02","01","13:00","-5.7","","-12.4","","59","","","","24","","18","","","","101.67","","","","-12","","NA"
