"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 00:00","2019","06","01","00:00","9.5","","8.6","","94","","","M","3","","6","","","M","88.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 01:00","2019","06","01","01:00","8.5","","7.8","","95","","","M","2","","7","","","M","88.82","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 02:00","2019","06","01","02:00","7.4","","6.7","","96","","","M","1","","7","","","M","88.82","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 03:00","2019","06","01","03:00","6.5","","5.9","","96","","","M","36","","5","","","M","88.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 04:00","2019","06","01","04:00","6.2","","5.7","","97","","","M","2","","3","","","M","88.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 05:00","2019","06","01","05:00","5.5","","5.1","","97","","","M","36","","5","","","M","88.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 06:00","2019","06","01","06:00","7.2","","6.3","","94","","","M","2","","7","","","M","88.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 07:00","2019","06","01","07:00","10.2","","7.4","","82","","","M","1","","5","","","M","88.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 08:00","2019","06","01","08:00","12.9","","7.5","","70","","","M","2","","3","","","M","88.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 09:00","2019","06","01","09:00","16.2","","8.9","","62","","","M","29","","5","","","M","88.62","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 10:00","2019","06","01","10:00","20.0","","9.4","","50","","","M","17","","5","","","M","88.54","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 11:00","2019","06","01","11:00","22.4","","10.1","","45","","","M","18","","16","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 12:00","2019","06","01","12:00","24.9","","9.0","","36","","","M","18","","11","","","M","88.35","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 13:00","2019","06","01","13:00","24.5","","7.8","","34","","","M","17","","10","","","M","88.28","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 14:00","2019","06","01","14:00","24.2","","6.6","","32","","","M","19","","9","","","M","88.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 15:00","2019","06","01","15:00","24.1","","6.7","","32","","","M","21","","9","","","M","88.19","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 16:00","2019","06","01","16:00","25.1","","6.4","","30","","","M","17","","16","","","M","88.12","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 17:00","2019","06","01","17:00","24.6","","6.5","","31","","","M","17","","17","","","M","88.10","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 18:00","2019","06","01","18:00","21.3","","6.9","","39","","","M","17","","17","","","M","88.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 19:00","2019","06","01","19:00","19.7","","7.1","","43","","","M","12","","1","","","M","88.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 20:00","2019","06","01","20:00","18.3","","7.5","","49","","","M","18","","7","","","M","88.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 21:00","2019","06","01","21:00","16.1","","8.0","","58","","","M","23","","5","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 22:00","2019","06","01","22:00","14.5","","8.2","","65","","","M","20","","3","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-01 23:00","2019","06","01","23:00","12.3","","8.2","","76","","","M","13","","3","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 00:00","2019","06","02","00:00","10.4","","7.5","","82","","","M","11","","1","","","M","88.27","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 01:00","2019","06","02","01:00","10.2","","7.0","","80","","","M","12","","3","","","M","88.28","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 02:00","2019","06","02","02:00","9.1","","6.5","","84","","","M","36","","5","","","M","88.30","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 03:00","2019","06","02","03:00","7.8","","6.3","","91","","","M","36","","4","","","M","88.33","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 04:00","2019","06","02","04:00","6.9","","5.8","","93","","","M","34","","6","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 05:00","2019","06","02","05:00","7.8","","6.3","","90","","","M","3","","8","","","M","88.39","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 06:00","2019","06","02","06:00","9.7","","6.8","","82","","","M","2","","4","","","M","88.38","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 07:00","2019","06","02","07:00","13.2","","7.8","","70","","","M","35","","1","","","M","88.34","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 08:00","2019","06","02","08:00","16.3","","8.7","","60","","","M","0","","1","","","M","88.29","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 09:00","2019","06","02","09:00","21.2","","9.1","","45","","","M","18","","17","","","M","88.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 10:00","2019","06","02","10:00","23.4","","8.7","","39","","","M","18","","14","","","M","88.14","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 11:00","2019","06","02","11:00","24.7","","8.4","","35","","","M","17","","18","","","M","88.08","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 12:00","2019","06","02","12:00","25.2","","7.1","","31","","","M","18","","14","","","M","88.04","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 13:00","2019","06","02","13:00","26.5","","7.0","","28","","","M","15","","16","","","M","87.98","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 14:00","2019","06","02","14:00","26.4","","6.2","","27","","","M","18","","13","","","M","87.95","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 15:00","2019","06","02","15:00","27.3","","6.3","","26","","","M","18","","18","","","M","87.91","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-06-02 16:00","2019","06","02","16:00","26.9","","6.5","","27","","","M","18","","15","","","M","87.88","","27","","","","NA"
