"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 00:00","2019","10","01","00:00","-2.4","","-4.1","","88","","","M","3","","4","","","M","88.87","","","","-4","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 01:00","2019","10","01","01:00","-3.0","","-5.0","","86","","","M","2","","7","","","M","88.91","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 02:00","2019","10","01","02:00","-4.1","","-5.9","","87","","","M","2","","4","","","M","88.93","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 03:00","2019","10","01","03:00","-4.5","","-5.6","","91","","","M","1","","3","","","M","88.95","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 04:00","2019","10","01","04:00","-4.7","","-6.1","","89","","","M","6","","4","","","M","88.98","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 05:00","2019","10","01","05:00","-5.4","","-7.1","","88","","","M","1","","4","","","M","89.01","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 06:00","2019","10","01","06:00","-6.0","","-7.4","","90","","","M","3","","4","","","M","89.04","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 07:00","2019","10","01","07:00","-5.3","","-7.3","","85","","","M","2","","2","","","M","89.09","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 08:00","2019","10","01","08:00","-3.7","","-6.6","","80","","","M","2","","7","","","M","89.08","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 09:00","2019","10","01","09:00","-0.7","","-6.4","","65","","","M","6","","3","","","M","89.05","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 10:00","2019","10","01","10:00","2.3","","-5.5","","56","","","M","16","","3","","","M","88.98","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 11:00","2019","10","01","11:00","4.8","","-5.6","","47","","","M","15","","7","","","M","88.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 12:00","2019","10","01","12:00","5.8","","-5.3","","45","","","M","10","","2","","","M","88.87","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 13:00","2019","10","01","13:00","6.9","","-4.8","","43","","","M","19","","12","","","M","88.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 14:00","2019","10","01","14:00","7.6","","-4.6","","42","","","M","18","","12","","","M","88.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 15:00","2019","10","01","15:00","7.5","","-5.1","","40","","","M","16","","10","","","M","88.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 16:00","2019","10","01","16:00","6.4","","-5.7","","42","","","M","17","","10","","","M","88.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 17:00","2019","10","01","17:00","5.0","","-5.3","","47","","","M","15","","7","","","M","88.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 18:00","2019","10","01","18:00","3.0","","-4.0","","60","","","M","13","","10","","","M","88.85","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 19:00","2019","10","01","19:00","1.4","","-3.5","","70","","","M","14","","9","","","M","88.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 20:00","2019","10","01","20:00","-0.5","","-3.7","","79","","","M","16","","3","","","M","88.90","","","","-1","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 21:00","2019","10","01","21:00","-2.2","","-4.3","","86","","","M","15","","2","","","M","88.90","","","","-3","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 22:00","2019","10","01","22:00","-2.4","","-4.8","","84","","","M","1","","8","","","M","88.90","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-01 23:00","2019","10","01","23:00","-3.4","","-5.1","","88","","","M","1","","8","","","M","88.90","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 00:00","2019","10","02","00:00","-4.0","","-5.5","","89","","","M","36","","8","","","M","88.91","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 01:00","2019","10","02","01:00","-4.4","","-5.5","","92","","","M","36","","7","","","M","88.91","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 02:00","2019","10","02","02:00","-4.9","","-5.9","","92","","","M","1","","7","","","M","88.90","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 03:00","2019","10","02","03:00","-4.8","","-5.7","","94","","","M","1","","4","","","M","88.90","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 04:00","2019","10","02","04:00","-5.3","","-6.3","","92","","","M","1","","4","","","M","88.91","","","","-7","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 05:00","2019","10","02","05:00","-5.8","","-6.8","","93","","","M","35","","7","","","M","88.91","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 06:00","2019","10","02","06:00","-5.6","","-6.5","","93","","","M","1","","5","","","M","88.93","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 07:00","2019","10","02","07:00","-5.2","","-6.2","","92","","","M","36","","6","","","M","88.97","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 08:00","2019","10","02","08:00","-1.6","","-4.3","","82","","","M","6","","2","","","M","88.98","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 09:00","2019","10","02","09:00","0.2","","-4.7","","70","","","M","5","","3","","","M","88.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 10:00","2019","10","02","10:00","2.6","","-3.7","","63","","","M","31","","3","","","M","88.91","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-10-02 11:00","2019","10","02","11:00","6.1","","-4.1","","48","","","M","17","","16","","","M","88.84","","","","","","NA"
