"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 00:00","2019","08","01","00:00","9.9","","6.5","","79","","","M","1","","10","","","M","88.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 01:00","2019","08","01","01:00","8.5","","6.3","","85","","","M","36","","4","","","M","88.74","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 02:00","2019","08","01","02:00","7.6","","5.8","","88","","","M","36","","10","","","M","88.77","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 03:00","2019","08","01","03:00","6.6","","5.2","","91","","","M","34","","4","","","M","88.79","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 04:00","2019","08","01","04:00","6.1","","4.9","","92","","","M","36","","9","","","M","88.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 05:00","2019","08","01","05:00","6.0","","4.8","","92","","","M","36","","10","","","M","88.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 06:00","2019","08","01","06:00","7.2","","5.2","","87","","","M","1","","9","","","M","88.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 07:00","2019","08","01","07:00","11.9","","6.4","","69","","","M","2","","6","","","M","88.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 08:00","2019","08","01","08:00","16.0","","7.1","","55","","","M","0","","1","","","M","88.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 09:00","2019","08","01","09:00","20.5","","9.4","","49","","","M","19","","3","","","M","88.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 10:00","2019","08","01","10:00","23.8","","7.6","","35","","","M","17","","17","","","M","88.83","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 11:00","2019","08","01","11:00","25.5","","7.1","","31","","","M","18","","16","","","M","88.78","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 12:00","2019","08","01","12:00","26.1","","7.6","","30","","","M","18","","22","","","M","88.76","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 13:00","2019","08","01","13:00","27.1","","9.4","","32","","","M","16","","14","","","M","88.72","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 14:00","2019","08","01","14:00","26.3","","7.4","","30","","","M","15","","17","","","M","88.67","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 15:00","2019","08","01","15:00","28.2","","4.9","","22","","","M","16","","15","","","M","88.63","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 16:00","2019","08","01","16:00","28.3","","4.6","","22","","","M","17","","16","","","M","88.59","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 17:00","2019","08","01","17:00","27.8","","4.2","","22","","","M","18","","14","","","M","88.58","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 18:00","2019","08","01","18:00","25.5","","5.7","","28","","","M","17","","5","","","M","88.59","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 19:00","2019","08","01","19:00","19.4","","8.0","","47","","","M","30","","1","","","M","88.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 20:00","2019","08","01","20:00","16.7","","8.4","","57","","","M","0","","1","","","M","88.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 21:00","2019","08","01","21:00","14.2","","8.3","","67","","","M","26","","2","","","M","88.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 22:00","2019","08","01","22:00","13.0","","8.0","","71","","","M","36","","1","","","M","88.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-01 23:00","2019","08","01","23:00","11.8","","8.2","","78","","","M","2","","1","","","M","88.78","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 00:00","2019","08","02","00:00","10.7","","7.3","","79","","","M","36","","9","","","M","88.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 01:00","2019","08","02","01:00","9.7","","6.6","","81","","","M","36","","13","","","M","88.81","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 02:00","2019","08","02","02:00","8.8","","6.2","","84","","","M","36","","10","","","M","88.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 03:00","2019","08","02","03:00","7.4","","5.7","","89","","","M","36","","7","","","M","88.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 04:00","2019","08","02","04:00","7.0","","5.4","","90","","","M","36","","9","","","M","88.87","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 05:00","2019","08","02","05:00","6.6","","5.2","","91","","","M","36","","9","","","M","88.90","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 06:00","2019","08","02","06:00","8.3","","6.0","","85","","","M","32","","7","","","M","88.95","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 07:00","2019","08","02","07:00","12.8","","7.1","","68","","","M","1","","1","","","M","88.99","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 08:00","2019","08","02","08:00","15.3","","9.7","","69","","","M","19","","6","","","M","88.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 09:00","2019","08","02","09:00","20.3","","10.6","","53","","","M","25","","7","","","M","88.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 10:00","2019","08","02","10:00","23.9","","8.9","","38","","","M","18","","13","","","M","88.81","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 11:00","2019","08","02","11:00","25.0","","9.1","","36","","","M","16","","19","","","M","88.77","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 12:00","2019","08","02","12:00","26.2","","8.0","","31","","","M","16","","21","","","M","88.72","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 13:00","2019","08","02","13:00","26.8","","8.6","","31","","","M","17","","19","","","M","88.69","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 14:00","2019","08","02","14:00","26.8","","8.5","","31","","","M","17","","19","","","M","88.62","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 15:00","2019","08","02","15:00","28.0","","6.8","","26","","","M","17","","18","","","M","88.56","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 16:00","2019","08","02","16:00","28.2","","5.9","","24","","","M","17","","16","","","M","88.53","","28","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 17:00","2019","08","02","17:00","27.5","","5.5","","24","","","M","20","","11","","","M","88.53","","27","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 18:00","2019","08","02","18:00","26.1","","3.7","","23","","","M","24","","5","","","M","88.53","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 19:00","2019","08","02","19:00","21.7","","5.5","","34","","","M","32","","3","","","M","88.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 20:00","2019","08","02","20:00","18.3","","6.7","","46","","","M","7","","5","","","M","88.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 21:00","2019","08","02","21:00","16.9","","8.2","","56","","","M","25","","4","","","M","88.67","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 22:00","2019","08","02","22:00","16.4","","8.6","","60","","","M","18","","2","","","M","88.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-02 23:00","2019","08","02","23:00","16.8","","7.8","","55","","","M","11","","1","","","M","88.70","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-03 00:00","2019","08","03","00:00","17.2","","7.7","","53","","","M","21","","4","","","M","88.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-03 01:00","2019","08","03","01:00","17.7","","6.9","","49","","","M","8","","3","","","M","88.72","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-03 02:00","2019","08","03","02:00","15.6","","7.5","","58","","","M","1","","2","","","M","88.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-03 03:00","2019","08","03","03:00","14.4","","7.5","","63","","","M","23","","7","","","M","88.80","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-03 04:00","2019","08","03","04:00","13.7","","7.5","","66","","","M","0","","1","","","M","88.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-08-03 05:00","2019","08","03","05:00","13.0","","9.2","","78","","","M","35","","5","","","M","88.88","","","","","","NA"
