"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 00:00","2019","11","01","00:00","-10.5","","-12.2","","87","","","M","36","","9","","","M","89.87","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 01:00","2019","11","01","01:00","-11.2","","-12.7","","89","","","M","35","","7","","","M","89.92","","","","-15","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 02:00","2019","11","01","02:00","-11.7","","-13.1","","89","","","M","36","","9","","","M","89.95","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 03:00","2019","11","01","03:00","-12.3","","-13.9","","88","","","M","35","","8","","","M","89.98","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 04:00","2019","11","01","04:00","-12.8","","-14.4","","88","","","M","1","","9","","","M","90.00","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 05:00","2019","11","01","05:00","-13.3","","-15.1","","87","","","M","36","","5","","","M","90.02","","","","-17","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 06:00","2019","11","01","06:00","-13.8","","-15.6","","87","","","M","1","","9","","","M","90.03","","","","-19","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 07:00","2019","11","01","07:00","-14.0","","-15.8","","86","","","M","36","","10","","","M","90.10","","","","-20","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 08:00","2019","11","01","08:00","-12.6","","-14.5","","86","","","M","36","","8","","","M","90.11","","","","-18","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 09:00","2019","11","01","09:00","-9.7","","-12.5","","80","","","M","3","","5","","","M","90.07","","","","-13","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 10:00","2019","11","01","10:00","-6.0","","-10.5","","71","","","M","36","","4","","","M","90.01","","","","-8","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 11:00","2019","11","01","11:00","-3.1","","-10.8","","55","","","M","30","","4","","","M","89.96","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 12:00","2019","11","01","12:00","0.2","","-9.7","","48","","","M","19","","4","","","M","89.86","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 13:00","2019","11","01","13:00","1.0","","-10.3","","43","","","M","17","","17","","","M","89.76","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 14:00","2019","11","01","14:00","1.8","","-10.1","","41","","","M","19","","17","","","M","89.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 15:00","2019","11","01","15:00","1.7","","-10.0","","42","","","M","18","","14","","","M","89.65","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 16:00","2019","11","01","16:00","1.3","","-9.9","","43","","","M","16","","13","","","M","89.61","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 17:00","2019","11","01","17:00","0.8","","-9.7","","45","","","M","17","","9","","","M","89.59","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 18:00","2019","11","01","18:00","0.7","","-9.6","","46","","","M","19","","7","","","M","89.55","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 19:00","2019","11","01","19:00","0.4","","-9.4","","48","","","M","18","","13","","","M","89.53","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 20:00","2019","11","01","20:00","-2.9","","-8.5","","66","","","M","34","","7","","","M","89.51","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 21:00","2019","11","01","21:00","-3.8","","-8.9","","68","","","M","36","","16","","","M","89.53","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 22:00","2019","11","01","22:00","-3.7","","-8.8","","68","","","M","35","","14","","","M","89.54","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-01 23:00","2019","11","01","23:00","-4.2","","-8.9","","70","","","M","36","","12","","","M","89.54","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-02 00:00","2019","11","02","00:00","-4.5","","-8.5","","73","","","M","36","","12","","","M","89.54","","","","-9","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-11-02 01:00","2019","11","02","01:00","-4.2","","-8.4","","73","","","M","36","","10","","","M","89.51","","","","-8","","NA"
