"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 00:00","2019","09","01","00:00","12.5","","8.7","","78","","","M","36","","11","","","M","88.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 01:00","2019","09","01","01:00","13.9","","9.1","","73","","","M","4","","3","","","M","88.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 02:00","2019","09","01","02:00","13.4","","9.3","","76","","","M","1","","4","","","M","88.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 03:00","2019","09","01","03:00","13.0","","9.4","","78","","","M","5","","3","","","M","88.88","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 04:00","2019","09","01","04:00","12.6","","9.8","","83","","","M","25","","4","","","M","88.91","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 05:00","2019","09","01","05:00","11.2","","9.9","","92","","","M","7","","3","","","M","88.92","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 06:00","2019","09","01","06:00","11.0","","9.9","","93","","","M","6","","4","","","M","88.93","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 07:00","2019","09","01","07:00","12.9","","10.2","","84","","","M","3","","13","","","M","88.94","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 08:00","2019","09","01","08:00","15.8","","10.4","","70","","","M","2","","8","","","M","88.89","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 09:00","2019","09","01","09:00","18.2","","10.4","","60","","","M","2","","7","","","M","88.82","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 10:00","2019","09","01","10:00","20.5","","11.0","","54","","","M","16","","4","","","M","88.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 11:00","2019","09","01","11:00","23.4","","11.2","","46","","","M","16","","8","","","M","88.67","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 12:00","2019","09","01","12:00","24.0","","9.2","","39","","","M","17","","21","","","M","88.62","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 13:00","2019","09","01","13:00","24.6","","9.5","","38","","","M","18","","11","","","M","88.60","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 14:00","2019","09","01","14:00","24.4","","9.3","","38","","","M","18","","13","","","M","88.55","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 15:00","2019","09","01","15:00","24.9","","9.1","","36","","","M","17","","17","","","M","88.50","","26","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 16:00","2019","09","01","16:00","24.7","","8.8","","36","","","M","18","","15","","","M","88.46","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 17:00","2019","09","01","17:00","23.0","","8.7","","40","","","M","23","","5","","","M","88.43","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 18:00","2019","09","01","18:00","19.8","","10.0","","53","","","M","35","","3","","","M","88.41","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 19:00","2019","09","01","19:00","15.2","","10.2","","72","","","M","30","","3","","","M","88.42","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 20:00","2019","09","01","20:00","14.0","","10.0","","76","","","M","9","","4","","","M","88.44","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 21:00","2019","09","01","21:00","13.3","","9.2","","76","","","M","22","","5","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 22:00","2019","09","01","22:00","12.2","","8.6","","79","","","M","21","","4","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-01 23:00","2019","09","01","23:00","10.7","","8.1","","84","","","M","14","","3","","","M","88.45","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 00:00","2019","09","02","00:00","10.9","","7.8","","81","","","M","24","","4","","","M","88.47","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 01:00","2019","09","02","01:00","10.8","","7.5","","80","","","M","1","","4","","","M","88.48","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 02:00","2019","09","02","02:00","10.2","","7.0","","80","","","M","20","","2","","","M","88.50","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 03:00","2019","09","02","03:00","9.2","","7.1","","86","","","M","1","","9","","","M","88.52","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 04:00","2019","09","02","04:00","8.2","","6.6","","90","","","M","4","","4","","","M","88.60","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 05:00","2019","09","02","05:00","7.3","","6.2","","93","","","M","6","","1","","","M","88.63","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 06:00","2019","09","02","06:00","7.0","","6.1","","94","","","M","36","","10","","","M","88.68","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 07:00","2019","09","02","07:00","9.7","","7.2","","85","","","M","1","","10","","","M","88.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 08:00","2019","09","02","08:00","15.7","","9.2","","65","","","M","2","","6","","","M","88.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 09:00","2019","09","02","09:00","20.1","","9.6","","50","","","M","17","","13","","","M","88.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 10:00","2019","09","02","10:00","22.4","","9.5","","43","","","M","18","","20","","","M","88.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 11:00","2019","09","02","11:00","23.5","","8.5","","38","","","M","17","","17","","","M","88.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 12:00","2019","09","02","12:00","22.9","","7.2","","36","","","M","19","","16","","","M","88.73","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 13:00","2019","09","02","13:00","25.1","","7.2","","31","","","M","16","","12","","","M","88.71","","25","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 14:00","2019","09","02","14:00","24.3","","5.8","","30","","","M","20","","4","","","M","88.69","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 15:00","2019","09","02","15:00","24.6","","6.6","","31","","","M","22","","11","","","M","88.70","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 16:00","2019","09","02","16:00","23.4","","7.0","","34","","","M","29","","4","","","M","88.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 17:00","2019","09","02","17:00","20.6","","7.9","","43","","","M","30","","8","","","M","88.71","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 18:00","2019","09","02","18:00","17.6","","8.9","","56","","","M","1","","7","","","M","88.75","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 19:00","2019","09","02","19:00","15.1","","8.3","","64","","","M","1","","2","","","M","88.84","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 20:00","2019","09","02","20:00","13.5","","8.4","","71","","","M","36","","6","","","M","88.91","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 21:00","2019","09","02","21:00","11.7","","7.7","","76","","","M","0","","1","","","M","88.96","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 22:00","2019","09","02","22:00","10.4","","6.8","","78","","","M","3","","9","","","M","89.00","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-02 23:00","2019","09","02","23:00","8.9","","6.2","","83","","","M","1","","8","","","M","89.05","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 00:00","2019","09","03","00:00","7.5","","5.6","","88","","","M","34","","5","","","M","89.06","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 01:00","2019","09","03","01:00","7.0","","5.4","","90","","","M","2","","10","","","M","89.08","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 02:00","2019","09","03","02:00","5.9","","4.7","","92","","","M","1","","8","","","M","89.11","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 03:00","2019","09","03","03:00","5.1","","4.3","","94","","","M","35","","7","","","M","89.15","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 04:00","2019","09","03","04:00","4.8","","4.0","","95","","","M","36","","6","","","M","89.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 05:00","2019","09","03","05:00","3.8","","3.2","","96","","","M","36","","6","","","M","89.21","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 06:00","2019","09","03","06:00","3.5","","3.0","","96","","","M","1","","7","","","M","89.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 07:00","2019","09","03","07:00","6.5","","4.5","","87","","","M","2","","6","","","M","89.22","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 08:00","2019","09","03","08:00","11.4","","5.7","","67","","","M","3","","4","","","M","89.18","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 09:00","2019","09","03","09:00","15.6","","7.5","","58","","","M","10","","2","","","M","89.12","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-09-03 10:00","2019","09","03","10:00","18.9","","8.2","","49","","","M","22","","4","","","M","89.06","","","","","","NA"
