"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 00:00","2019","05","01","00:00","-0.4","","-5.0","","71","","","M","13","","13","","","M","88.65","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 01:00","2019","05","01","01:00","-0.9","","-5.2","","73","","","M","12","","16","","","M","88.61","","","","-6","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 02:00","2019","05","01","02:00","-1.2","","-5.2","","74","","","M","14","","12","","","M","88.56","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 03:00","2019","05","01","03:00","-2.7","","-5.0","","85","","","M","21","","5","","","M","88.53","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 04:00","2019","05","01","04:00","-2.0","","-5.5","","77","","","M","14","","8","","","M","88.49","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 05:00","2019","05","01","05:00","-1.8","","-5.7","","75","","","M","14","","9","","","M","88.46","","","","-5","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 06:00","2019","05","01","06:00","-1.5","","-4.6","","79","","","M","14","","2","","","M","88.45","","","","-2","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 07:00","2019","05","01","07:00","0.6","","-3.0","","77","","","M","19","","9","","","M","88.42","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 08:00","2019","05","01","08:00","0.6","","-2.0","","83","","","M","17","","10","","","M","88.40","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 09:00","2019","05","01","09:00","2.3","","-2.6","","70","","","M","15","","10","","","M","88.36","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 10:00","2019","05","01","10:00","4.7","","-4.0","","53","","","M","18","","21","","","M","88.31","","","","","","NA"
"-114.88","49.83","SPARWOOD A","1157635","2019-05-01 11:00","2019","05","01","11:00","6.4","","-3.5","","49","","","M","18","","15","","","M","88.27","","","","","","NA"
