"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 00:00","2021","04","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 01:00","2021","04","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 02:00","2021","04","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 03:00","2021","04","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 04:00","2021","04","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 05:00","2021","04","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 06:00","2021","04","01","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 07:00","2021","04","01","07:00","-34.3","","-38.7","","65","","","","22","","38","","16.1","","101.90","","","","-53","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 08:00","2021","04","01","08:00","-33.8","","-38.3","","65","","","","23","","41","","16.1","","101.89","","","","-53","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 09:00","2021","04","01","09:00","-33.1","","-37.8","","64","","","","23","","29","","4.8","","101.97","","","","-49","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 10:00","2021","04","01","10:00","-32.6","","-37.2","","64","","","","23","","27","","8.1","","101.99","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 11:00","2021","04","01","11:00","-31.6","","-36.0","","66","","","","24","","26","","4.8","","102.03","","","","-47","","Haze,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 12:00","2021","04","01","12:00","-30.8","","-35.1","","67","","","","24","","28","","4.0","","102.03","","","","-46","","Haze,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 13:00","2021","04","01","13:00","-30.5","","-34.9","","66","","","","23","","22","","3.2","","102.07","","","","-44","","Haze,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 14:00","2021","04","01","14:00","-29.9","","-34.2","","67","","","","23","","26","","3.6","","102.11","","","","-45","","Haze,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 15:00","2021","04","01","15:00","-29.6","","-33.7","","68","","","","23","","24","","4.8","","102.14","","","","-44","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 16:00","2021","04","01","16:00","-29.9","","-34.1","","68","","","","24","","21","","11.3","","102.18","","","","-43","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 17:00","2021","04","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 18:00","2021","04","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 19:00","2021","04","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 20:00","2021","04","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 21:00","2021","04","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 22:00","2021","04","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-01 23:00","2021","04","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 00:00","2021","04","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 01:00","2021","04","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 02:00","2021","04","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 03:00","2021","04","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 04:00","2021","04","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 05:00","2021","04","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 06:00","2021","04","02","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 07:00","2021","04","02","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 08:00","2021","04","02","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 09:00","2021","04","02","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 10:00","2021","04","02","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 11:00","2021","04","02","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 12:00","2021","04","02","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 13:00","2021","04","02","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 14:00","2021","04","02","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 15:00","2021","04","02","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 16:00","2021","04","02","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 17:00","2021","04","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 18:00","2021","04","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 19:00","2021","04","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 20:00","2021","04","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 21:00","2021","04","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 22:00","2021","04","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-02 23:00","2021","04","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 00:00","2021","04","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 01:00","2021","04","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 02:00","2021","04","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 03:00","2021","04","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 04:00","2021","04","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 05:00","2021","04","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 06:00","2021","04","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 07:00","2021","04","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 08:00","2021","04","03","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 09:00","2021","04","03","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 10:00","2021","04","03","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 11:00","2021","04","03","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 12:00","2021","04","03","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 13:00","2021","04","03","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 14:00","2021","04","03","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 15:00","2021","04","03","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 16:00","2021","04","03","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 17:00","2021","04","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 18:00","2021","04","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 19:00","2021","04","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 20:00","2021","04","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 21:00","2021","04","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 22:00","2021","04","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-03 23:00","2021","04","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 00:00","2021","04","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 01:00","2021","04","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 02:00","2021","04","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 03:00","2021","04","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 04:00","2021","04","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 05:00","2021","04","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 06:00","2021","04","04","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 07:00","2021","04","04","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 08:00","2021","04","04","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 09:00","2021","04","04","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 10:00","2021","04","04","10:00","-15.0","","-18.0","","78","","","","8","","28","","9.7","","101.88","","","","-26","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 11:00","2021","04","04","11:00","-14.8","","-17.6","","80","","","","8","","37","","9.7","","101.82","","","","-27","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 12:00","2021","04","04","12:00","-14.7","","-17.5","","80","","","","9","","39","","4.8","","101.74","","","","-27","","Haze"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 13:00","2021","04","04","13:00","-14.6","","-17.2","","80","","","","8","","36","","4.8","","101.71","","","","-26","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 14:00","2021","04","04","14:00","-14.7","","-17.2","","81","","","","8","","33","","4.8","","101.72","","","","-26","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 15:00","2021","04","04","15:00","-14.6","","-17.1","","81","","","","9","","29","","9.7","","101.70","","","","-25","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 16:00","2021","04","04","16:00","-14.2","","-16.8","","81","","","","10","","29","","4.0","","101.68","","","","-25","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 17:00","2021","04","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 18:00","2021","04","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 19:00","2021","04","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 20:00","2021","04","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 21:00","2021","04","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 22:00","2021","04","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-04 23:00","2021","04","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-05 00:00","2021","04","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-05 01:00","2021","04","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-04-05 02:00","2021","04","05","02:00"
