"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 00:00","2021","01","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 01:00","2021","01","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 02:00","2021","01","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 03:00","2021","01","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 04:00","2021","01","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 05:00","2021","01","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 06:00","2021","01","01","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 07:00","2021","01","01","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 08:00","2021","01","01","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 09:00","2021","01","01","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 10:00","2021","01","01","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 11:00","2021","01","01","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 12:00","2021","01","01","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 13:00","2021","01","01","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 14:00","2021","01","01","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 15:00","2021","01","01","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 16:00","2021","01","01","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 17:00","2021","01","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 18:00","2021","01","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 19:00","2021","01","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 20:00","2021","01","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 21:00","2021","01","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 22:00","2021","01","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-01 23:00","2021","01","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 00:00","2021","01","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 01:00","2021","01","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 02:00","2021","01","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 03:00","2021","01","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 04:00","2021","01","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 05:00","2021","01","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 06:00","2021","01","02","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 07:00","2021","01","02","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 08:00","2021","01","02","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 09:00","2021","01","02","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 10:00","2021","01","02","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 11:00","2021","01","02","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 12:00","2021","01","02","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 13:00","2021","01","02","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 14:00","2021","01","02","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 15:00","2021","01","02","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 16:00","2021","01","02","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 17:00","2021","01","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 18:00","2021","01","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 19:00","2021","01","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 20:00","2021","01","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 21:00","2021","01","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 22:00","2021","01","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-02 23:00","2021","01","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 00:00","2021","01","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 01:00","2021","01","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 02:00","2021","01","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 03:00","2021","01","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 04:00","2021","01","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 05:00","2021","01","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 06:00","2021","01","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 07:00","2021","01","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 08:00","2021","01","03","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 09:00","2021","01","03","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 10:00","2021","01","03","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 11:00","2021","01","03","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 12:00","2021","01","03","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 13:00","2021","01","03","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 14:00","2021","01","03","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 15:00","2021","01","03","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 16:00","2021","01","03","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 17:00","2021","01","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 18:00","2021","01","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 19:00","2021","01","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 20:00","2021","01","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 21:00","2021","01","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 22:00","2021","01","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-03 23:00","2021","01","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 00:00","2021","01","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 01:00","2021","01","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 02:00","2021","01","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 03:00","2021","01","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 04:00","2021","01","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 05:00","2021","01","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 06:00","2021","01","04","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 07:00","2021","01","04","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 08:00","2021","01","04","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 09:00","2021","01","04","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 10:00","2021","01","04","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 11:00","2021","01","04","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 12:00","2021","01","04","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 13:00","2021","01","04","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 14:00","2021","01","04","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 15:00","2021","01","04","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 16:00","2021","01","04","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 17:00","2021","01","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 18:00","2021","01","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 19:00","2021","01","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 20:00","2021","01","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 21:00","2021","01","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 22:00","2021","01","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-04 23:00","2021","01","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 00:00","2021","01","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 01:00","2021","01","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 02:00","2021","01","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 03:00","2021","01","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 04:00","2021","01","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 05:00","2021","01","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 06:00","2021","01","05","06:00","-46.2","","-50.7","","62","","","","9","","4","","16.1","","102.01","","","","-52","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 07:00","2021","01","05","07:00","-46.7","","-51.2","","62","","","","4","","8","","24.1","","102.06","","","","-58","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 08:00","2021","01","05","08:00","-46.7","","-51.2","","62","","","","5","","7","","24.1","","102.11","","","","-57","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 09:00","2021","01","05","09:00","-46.2","","-50.7","","62","","","","3","","5","","19.3","","102.17","","","","-54","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 10:00","2021","01","05","10:00","-46.1","","-50.6","","62","","","","5","","4","","16.1","","102.23","","","","-52","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 11:00","2021","01","05","11:00","-46.2","","-50.7","","62","","","","36","","2","","16.1","","102.27","","","","-49","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 12:00","2021","01","05","12:00","-46.8","","-51.3","","62","","","","5","","7","","16.1","","102.30","","","","-57","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 13:00","2021","01","05","13:00","-46.2","","-50.7","","62","","","","36","","1","","16.1","","102.38","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 14:00","2021","01","05","14:00","-45.5","","-50.0","","62","","","","6","","4","","1.6","","102.45","","","","-52","","Ice Crystals,Fog,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 15:00","2021","01","05","15:00","-46.1","","-50.7","","61","","","","36","","3","","2.0","","102.53","","","","-51","","Ice Crystals,Fog,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 16:00","2021","01","05","16:00","-45.5","","-50.0","","62","","","","5","","3","","16.1","","102.55","","","","-50","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 17:00","2021","01","05","17:00","-46.3","","-50.9","","61","","","","6","","4","","16.1","","102.58","","","","-53","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 18:00","2021","01","05","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 19:00","2021","01","05","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 20:00","2021","01","05","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 21:00","2021","01","05","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 22:00","2021","01","05","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-05 23:00","2021","01","05","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 00:00","2021","01","06","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 01:00","2021","01","06","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 02:00","2021","01","06","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 03:00","2021","01","06","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 04:00","2021","01","06","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 05:00","2021","01","06","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 06:00","2021","01","06","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 07:00","2021","01","06","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 08:00","2021","01","06","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 09:00","2021","01","06","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 10:00","2021","01","06","10:00","-41.0","","-45.2","","65","","","","7","","5","","16.1","","102.81","","","","-48","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 11:00","2021","01","06","11:00","-39.6","","-43.7","","66","","","","36","","2","","9.7","","102.78","","","","-42","","Ice Crystals,Haze"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 12:00","2021","01","06","12:00","-38.6","","-42.6","","67","","","","7","","4","","24.1","","102.80","","","","-44","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 13:00","2021","01","06","13:00","-35.6","","-39.4","","69","","","","4","","13","","24.1","","102.77","","","","-47","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 14:00","2021","01","06","14:00","-33.8","","-37.4","","70","","","","2","","13","","24.1","","102.73","","","","-45","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 15:00","2021","01","06","15:00","-26.9","","-30.4","","73","","","","36","","1","","24.1","","102.63","","","","-28","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 16:00","2021","01","06","16:00","-23.9","","-27.9","","70","","","","20","","25","","16.1","","102.57","","","","-37","","Ice Crystals,Blowing Snow"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 17:00","2021","01","06","17:00","-24.3","","-28.4","","69","","","","7","","3","","16.1","","102.54","","","","-27","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 18:00","2021","01","06","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 19:00","2021","01","06","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 20:00","2021","01","06","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 21:00","2021","01","06","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 22:00","2021","01","06","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-06 23:00","2021","01","06","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 00:00","2021","01","07","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 01:00","2021","01","07","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 02:00","2021","01","07","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 03:00","2021","01","07","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 04:00","2021","01","07","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 05:00","2021","01","07","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 06:00","2021","01","07","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 07:00","2021","01","07","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-01-07 08:00","2021","01","07","08:00"
