"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 00:00","2021","08","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 01:00","2021","08","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 02:00","2021","08","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 03:00","2021","08","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 04:00","2021","08","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 05:00","2021","08","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 06:00","2021","08","01","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 07:00","2021","08","01","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 08:00","2021","08","01","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 09:00","2021","08","01","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 10:00","2021","08","01","10:00","5.7","","4.7","","93","","","","1","","20","","24.1","","100.96","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 11:00","2021","08","01","11:00","6.6","","3.8","","82","","","","36","","29","","24.1","","100.94","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 12:00","2021","08","01","12:00","6.6","","3.0","","78","","","","1","","32","","24.1","","100.98","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 13:00","2021","08","01","13:00","7.0","","2.8","","75","","","","36","","37","","24.1","","101.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 14:00","2021","08","01","14:00","7.0","","2.7","","74","","","","1","","28","","24.1","","101.03","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 15:00","2021","08","01","15:00","7.6","","3.2","","74","","","","1","","20","","24.1","","101.05","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 16:00","2021","08","01","16:00","7.3","","3.1","","75","","","","1","","17","","24.1","","101.08","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 17:00","2021","08","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 18:00","2021","08","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 19:00","2021","08","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 20:00","2021","08","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 21:00","2021","08","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 22:00","2021","08","01","22:00","6.7","","2.4","","74","","","","28","","13","","24.1","","101.07","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-01 23:00","2021","08","01","23:00","6.9","","2.2","","72","","","","27","","19","","24.1","","101.06","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-02 00:00","2021","08","02","00:00","6.4","","3.9","","84","","","","27","","17","","24.1","","101.03","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-02 01:00","2021","08","02","01:00","6.5","","3.4","","81","","","","28","","19","","24.1","","101.00","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-02 02:00","2021","08","02","02:00","6.2","","4.4","","88","","","","26","","21","","24.1","","100.98","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-02 03:00","2021","08","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-02 04:00","2021","08","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-02 05:00","2021","08","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-08-02 06:00","2021","08","02","06:00"
