"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 00:00","2021","10","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 01:00","2021","10","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 02:00","2021","10","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 03:00","2021","10","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 04:00","2021","10","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 05:00","2021","10","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 06:00","2021","10","01","06:00","0.5","","0.2","","98","","","","4","","11","","24.1","","101.78","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 07:00","2021","10","01","07:00","0.2","","0.0","","98","","","","1","","6","","24.1","","101.81","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 08:00","2021","10","01","08:00","1.7","","1.1","","96","","","","2","","10","","24.1","","101.78","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 09:00","2021","10","01","09:00","2.9","","1.9","","93","","","","4","","9","","24.1","","101.77","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 10:00","2021","10","01","10:00","5.4","","2.8","","83","","","","33","","7","","24.1","","101.74","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 11:00","2021","10","01","11:00","6.6","","3.0","","78","","","","17","","4","","24.1","","101.74","","","","","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 12:00","2021","10","01","12:00","7.0","","2.7","","74","","","","16","","10","","24.1","","101.71","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 13:00","2021","10","01","13:00","3.1","","1.8","","91","","","","8","","22","","24.1","","101.62","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 14:00","2021","10","01","14:00","4.2","","2.1","","86","","","","14","","10","","24.1","","101.61","","","","","","Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 15:00","2021","10","01","15:00","3.6","","2.1","","90","","","","5","","7","","24.1","","101.62","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 16:00","2021","10","01","16:00","4.1","","2.4","","89","","","","7","","9","","24.1","","101.59","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 17:00","2021","10","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 18:00","2021","10","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 19:00","2021","10","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 20:00","2021","10","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 21:00","2021","10","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 22:00","2021","10","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-01 23:00","2021","10","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 00:00","2021","10","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 01:00","2021","10","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 02:00","2021","10","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 03:00","2021","10","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 04:00","2021","10","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 05:00","2021","10","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 06:00","2021","10","02","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 07:00","2021","10","02","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 08:00","2021","10","02","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 09:00","2021","10","02","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 10:00","2021","10","02","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 11:00","2021","10","02","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 12:00","2021","10","02","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 13:00","2021","10","02","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 14:00","2021","10","02","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 15:00","2021","10","02","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 16:00","2021","10","02","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 17:00","2021","10","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 18:00","2021","10","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 19:00","2021","10","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 20:00","2021","10","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 21:00","2021","10","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 22:00","2021","10","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-02 23:00","2021","10","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 00:00","2021","10","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 01:00","2021","10","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 02:00","2021","10","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 03:00","2021","10","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 04:00","2021","10","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 05:00","2021","10","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 06:00","2021","10","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 07:00","2021","10","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 08:00","2021","10","03","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 09:00","2021","10","03","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 10:00","2021","10","03","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 11:00","2021","10","03","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 12:00","2021","10","03","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 13:00","2021","10","03","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 14:00","2021","10","03","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 15:00","2021","10","03","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 16:00","2021","10","03","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 17:00","2021","10","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 18:00","2021","10","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 19:00","2021","10","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 20:00","2021","10","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 21:00","2021","10","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 22:00","2021","10","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-03 23:00","2021","10","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-04 00:00","2021","10","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-04 01:00","2021","10","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2021-10-04 02:00","2021","10","04","02:00"
