"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 00:00","2020","02","01","00:00","1.0","","-1.5","","84","","","M","23","","8","","","M","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 01:00","2020","02","01","01:00","1.4","","-0.3","","89","","","M","24","","11","","","M","101.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 02:00","2020","02","01","02:00","1.5","","-0.4","","87","","","M","24","","9","","","M","101.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 03:00","2020","02","01","03:00","1.1","","-0.7","","88","","","M","22","","6","","","M","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 04:00","2020","02","01","04:00","0.8","","-0.4","","92","","","M","21","","9","","","M","101.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 05:00","2020","02","01","05:00","2.0","","0.4","","89","","","M","23","","15","","","M","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 06:00","2020","02","01","06:00","0.4","","-0.3","","95","","","M","25","","8","","","M","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 07:00","2020","02","01","07:00","-0.1","","-0.3","","99","","","M","14","","9","","","M","101.49","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 08:00","2020","02","01","08:00","0.0","","-0.1","","99","","","M","14","","9","","","M","101.48","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 09:00","2020","02","01","09:00","0.1","","0.0","","99","","","M","16","","12","","","M","101.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 10:00","2020","02","01","10:00","0.5","","0.5","","100","","","M","15","","10","","","M","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 11:00","2020","02","01","11:00","1.2","","1.1","","99","","","M","15","","12","","","M","101.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 12:00","2020","02","01","12:00","1.4","","1.1","","97","","","M","13","","14","","","M","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 13:00","2020","02","01","13:00","1.9","","1.2","","95","","","M","11","","13","","","M","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 14:00","2020","02","01","14:00","2.3","","1.0","","91","","","M","10","","21","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 15:00","2020","02","01","15:00","2.2","","0.8","","90","","","M","10","","24","","","M","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 16:00","2020","02","01","16:00","2.2","","0.5","","89","","","M","7","","18","","","M","100.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-02-01 17:00","2020","02","01","17:00","2.1","","0.4","","88","","","M","8","","11","","","M","100.47","","","","","","NA"
