"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 00:00","2020","07","01","00:00","18.9","","18.8","","99","","","M","12","","7","","","M","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 01:00","2020","07","01","01:00","18.9","","18.7","","99","","","M","9","","8","","","M","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 02:00","2020","07","01","02:00","18.9","","18.6","","98","","","M","10","","8","","","M","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 03:00","2020","07","01","03:00","18.4","","18.3","","99","","","M","12","","8","","","M","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 04:00","2020","07","01","04:00","18.3","","18.3","","100","","","M","13","","5","","","M","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 05:00","2020","07","01","05:00","18.2","","18.2","","100","","","M","13","","11","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 06:00","2020","07","01","06:00","15.1","","15.1","","100","","","M","25","","8","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 07:00","2020","07","01","07:00","14.5","","14.5","","100","","","M","27","","6","","","M","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 08:00","2020","07","01","08:00","16.6","","16.6","","100","","","M","12","","3","","","M","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 09:00","2020","07","01","09:00","17.1","","16.9","","99","","","M","28","","3","","","M","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 10:00","2020","07","01","10:00","18.2","","17.4","","95","","","M","10","","3","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 11:00","2020","07","01","11:00","19.6","","17.9","","89","","","M","27","","7","","","M","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 12:00","2020","07","01","12:00","20.1","","17.5","","84","","","M","29","","11","","","M","100.74","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 13:00","2020","07","01","13:00","19.5","","17.0","","85","","","M","28","","13","","","M","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 14:00","2020","07","01","14:00","21.3","","19.2","","88","","","M","29","","13","","","M","100.74","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 15:00","2020","07","01","15:00","18.9","","15.8","","82","","","M","27","","14","","","M","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 16:00","2020","07","01","16:00","17.4","","16.0","","91","","","M","25","","14","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 17:00","2020","07","01","17:00","17.3","","16.2","","93","","","M","25","","14","","","M","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 18:00","2020","07","01","18:00","15.9","","15.8","","99","","","M","26","","12","","","M","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 19:00","2020","07","01","19:00","15.7","","15.5","","99","","","M","27","","9","","","M","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 20:00","2020","07","01","20:00","15.2","","15.1","","99","","","M","23","","8","","","M","100.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 21:00","2020","07","01","21:00","15.0","","15.0","","100","","","M","24","","4","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 22:00","2020","07","01","22:00","14.3","","14.3","","100","","","M","26","","7","","","M","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-01 23:00","2020","07","01","23:00","14.0","","14.0","","100","","","M","24","","11","","","M","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 00:00","2020","07","02","00:00","13.8","","13.8","","100","","","M","24","","7","","","M","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 01:00","2020","07","02","01:00","14.2","","14.2","","100","","","M","26","","5","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 02:00","2020","07","02","02:00","14.0","","14.0","","100","","","M","25","","6","","","M","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 03:00","2020","07","02","03:00","14.4","","14.4","","100","","","M","18","","6","","","M","100.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 04:00","2020","07","02","04:00","14.5","","14.5","","100","","","M","14","","7","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 05:00","2020","07","02","05:00","14.8","","14.8","","100","","","M","20","","6","","","M","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 06:00","2020","07","02","06:00","15.6","","15.6","","100","","","M","24","","9","","","M","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 07:00","2020","07","02","07:00","15.4","","15.4","","100","","","M","25","","9","","","M","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 08:00","2020","07","02","08:00","15.4","","15.4","","100","","","M","25","","9","","","M","100.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 09:00","2020","07","02","09:00","15.7","","15.7","","100","","","M","25","","13","","","M","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 10:00","2020","07","02","10:00","17.4","","16.9","","97","","","M","23","","13","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 11:00","2020","07","02","11:00","17.4","","16.4","","94","","","M","24","","18","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 12:00","2020","07","02","12:00","18.5","","16.7","","89","","","M","24","","19","","","M","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 13:00","2020","07","02","13:00","18.1","","16.2","","89","","","M","24","","21","","","M","100.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 14:00","2020","07","02","14:00","16.4","","15.7","","96","","","M","24","","18","","","M","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 15:00","2020","07","02","15:00","16.0","","15.2","","95","","","M","24","","24","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 16:00","2020","07","02","16:00","15.9","","15.8","","99","","","M","23","","16","","","M","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 17:00","2020","07","02","17:00","16.7","","16.0","","96","","","M","23","","14","","","M","100.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 18:00","2020","07","02","18:00","15.9","","15.3","","96","","","M","20","","14","","","M","100.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 19:00","2020","07","02","19:00","16.2","","15.9","","98","","","M","21","","10","","","M","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 20:00","2020","07","02","20:00","13.8","","13.7","","99","","","M","18","","10","","","M","100.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 21:00","2020","07","02","21:00","14.6","","14.6","","100","","","M","18","","7","","","M","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 22:00","2020","07","02","22:00","13.9","","13.9","","100","","","M","21","","7","","","M","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-02 23:00","2020","07","02","23:00","14.9","","14.9","","100","","","M","21","","7","","","M","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-07-03 00:00","2020","07","03","00:00","14.5","","14.5","","100","","","M","22","","3","","","M","100.45","","","","","","NA"
