"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 00:00","2020","08","01","00:00","15.9","","15.9","","100","","","M","29","","16","","","M","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 01:00","2020","08","01","01:00","16.3","","16.3","","100","","","M","29","","16","","","M","100.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 02:00","2020","08","01","02:00","16.2","","16.2","","100","","","M","29","","16","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 03:00","2020","08","01","03:00","15.9","","15.9","","100","","","M","31","","15","","","M","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 04:00","2020","08","01","04:00","15.5","","15.5","","100","","","M","34","","10","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 05:00","2020","08","01","05:00","15.5","","15.3","","99","","","M","35","","10","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 06:00","2020","08","01","06:00","16.3","","16.0","","98","","","M","35","","8","","","M","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 07:00","2020","08","01","07:00","18.8","","17.2","","90","","","M","35","","10","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 08:00","2020","08","01","08:00","21.1","","17.2","","78","","","M","35","","17","","","M","100.65","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 09:00","2020","08","01","09:00","23.4","","17.0","","67","","","M","34","","21","","","M","100.70","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 10:00","2020","08","01","10:00","23.4","","17.3","","68","","","M","32","","22","","","M","100.73","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 11:00","2020","08","01","11:00","23.6","","16.5","","64","","","M","34","","27","","","M","100.72","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 12:00","2020","08","01","12:00","23.8","","17.0","","65","","","M","34","","26","","","M","100.75","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 13:00","2020","08","01","13:00","23.6","","17.4","","67","","","M","33","","25","","","M","100.75","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 14:00","2020","08","01","14:00","23.3","","17.5","","69","","","M","32","","30","","","M","100.78","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 15:00","2020","08","01","15:00","24.1","","17.0","","64","","","M","32","","27","","","M","100.77","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 16:00","2020","08","01","16:00","23.9","","16.8","","64","","","M","33","","30","","","M","100.75","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 17:00","2020","08","01","17:00","22.7","","16.5","","68","","","M","33","","28","","","M","100.77","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 18:00","2020","08","01","18:00","23.6","","16.5","","64","","","M","34","","16","","","M","100.83","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 19:00","2020","08","01","19:00","17.9","","15.7","","87","","","M","31","","14","","","M","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 20:00","2020","08","01","20:00","16.3","","15.2","","93","","","M","32","","12","","","M","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 21:00","2020","08","01","21:00","16.4","","15.2","","92","","","M","31","","14","","","M","101.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 22:00","2020","08","01","22:00","15.5","","14.5","","94","","","M","29","","11","","","M","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-01 23:00","2020","08","01","23:00","15.4","","14.6","","95","","","M","30","","13","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-08-02 00:00","2020","08","02","00:00","15.7","","14.9","","95","","","M","32","","14","","","M","101.16","","","","","","NA"
