"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 00:00","2020","09","01","00:00","10.2","","10.0","","99","","","M","22","","4","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 01:00","2020","09","01","01:00","10.6","","10.5","","99","","","M","26","","2","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 02:00","2020","09","01","02:00","10.0","","10.0","","100","","","M","29","","5","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 03:00","2020","09","01","03:00","10.9","","10.9","","100","","","M","35","","1","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 04:00","2020","09","01","04:00","9.5","","9.4","","100","","","M","8","","4","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 05:00","2020","09","01","05:00","9.4","","9.4","","100","","","M","5","","3","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 06:00","2020","09","01","06:00","8.3","","8.3","","100","","","M","9","","2","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 07:00","2020","09","01","07:00","11.2","","11.2","","100","","","M","10","","2","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 08:00","2020","09","01","08:00","13.9","","12.7","","92","","","M","11","","5","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 09:00","2020","09","01","09:00","17.4","","11.3","","67","","","M","2","","5","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 10:00","2020","09","01","10:00","18.6","","10.7","","60","","","M","17","","6","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 11:00","2020","09","01","11:00","19.8","","11.4","","58","","","M","29","","13","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 12:00","2020","09","01","12:00","19.6","","10.4","","55","","","M","25","","13","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 13:00","2020","09","01","13:00","20.1","","9.3","","49","","","M","26","","15","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 14:00","2020","09","01","14:00","19.7","","10.0","","53","","","M","19","","15","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 15:00","2020","09","01","15:00","18.3","","9.8","","57","","","M","18","","22","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 16:00","2020","09","01","16:00","18.9","","9.0","","52","","","M","19","","13","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 17:00","2020","09","01","17:00","17.3","","9.3","","59","","","M","21","","20","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 18:00","2020","09","01","18:00","16.4","","9.8","","65","","","M","19","","12","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 19:00","2020","09","01","19:00","14.2","","8.9","","70","","","M","16","","10","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 20:00","2020","09","01","20:00","14.1","","9.8","","75","","","M","14","","5","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 21:00","2020","09","01","21:00","11.9","","9.0","","82","","","M","3","","3","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 22:00","2020","09","01","22:00","11.7","","9.4","","86","","","M","6","","10","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-01 23:00","2020","09","01","23:00","11.2","","9.6","","90","","","M","8","","11","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-02 00:00","2020","09","02","00:00","10.6","","9.8","","95","","","M","8","","9","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-02 01:00","2020","09","02","01:00","9.8","","9.5","","98","","","M","7","","12","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-02 02:00","2020","09","02","02:00","10.6","","10.5","","99","","","M","8","","6","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-02 03:00","2020","09","02","03:00","9.9","","9.9","","100","","","M","7","","9","","","M","","M","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-09-02 04:00","2020","09","02","04:00","10.5","","10.5","","100","","","M","8","","10","","","M","","M","","","","","NA"
