"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 00:00","2020","06","01","00:00","7.4","","2.1","","69","","","M","33","","31","","","M","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 01:00","2020","06","01","01:00","6.6","","2.2","","73","","","M","34","","26","","","M","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 02:00","2020","06","01","02:00","6.3","","1.6","","72","","","M","35","","27","","","M","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 03:00","2020","06","01","03:00","5.9","","0.9","","70","","","M","34","","22","","","M","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 04:00","2020","06","01","04:00","5.5","","1.1","","73","","","M","33","","18","","","M","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 05:00","2020","06","01","05:00","5.3","","0.7","","72","","","M","33","","22","","","M","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 06:00","2020","06","01","06:00","6.2","","0.8","","68","","","M","33","","27","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 07:00","2020","06","01","07:00","7.1","","0.3","","62","","","M","34","","34","","","M","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 08:00","2020","06","01","08:00","7.5","","0.5","","61","","","M","33","","37","","","M","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 09:00","2020","06","01","09:00","8.9","","1.5","","59","","","M","34","","28","","","M","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 10:00","2020","06","01","10:00","9.3","","1.9","","60","","","M","32","","32","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 11:00","2020","06","01","11:00","9.6","","0.9","","54","","","M","32","","32","","","M","101.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 12:00","2020","06","01","12:00","10.2","","0.6","","51","","","M","32","","28","","","M","101.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 13:00","2020","06","01","13:00","10.5","","2.4","","57","","","M","30","","25","","","M","101.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 14:00","2020","06","01","14:00","10.7","","2.5","","57","","","M","29","","23","","","M","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 15:00","2020","06","01","15:00","10.7","","4.3","","65","","","M","29","","23","","","M","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 16:00","2020","06","01","16:00","10.7","","5.0","","68","","","M","27","","24","","","M","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 17:00","2020","06","01","17:00","10.6","","4.8","","67","","","M","28","","27","","","M","101.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 18:00","2020","06","01","18:00","10.3","","5.4","","71","","","M","30","","24","","","M","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 19:00","2020","06","01","19:00","9.4","","5.3","","75","","","M","30","","16","","","M","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 20:00","2020","06","01","20:00","7.5","","4.5","","81","","","M","31","","12","","","M","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 21:00","2020","06","01","21:00","6.5","","3.6","","82","","","M","31","","12","","","M","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 22:00","2020","06","01","22:00","6.3","","3.5","","82","","","M","32","","12","","","M","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-01 23:00","2020","06","01","23:00","6.2","","4.0","","86","","","M","31","","12","","","M","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-02 00:00","2020","06","02","00:00","6.3","","3.9","","85","","","M","31","","14","","","M","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-02 01:00","2020","06","02","01:00","7.0","","3.0","","75","","","M","33","","18","","","M","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-02 02:00","2020","06","02","02:00","7.0","","2.3","","72","","","M","33","","20","","","M","100.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-02 03:00","2020","06","02","03:00","6.5","","1.6","","71","","","M","33","","17","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-06-02 04:00","2020","06","02","04:00","5.8","","2.0","","76","","","M","33","","16","","","M","100.93","","","","","","NA"
