"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 00:00","2020","04","01","00:00","0.0","","-3.0","","80","","","M","2","","12","","","M","100.86","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 01:00","2020","04","01","01:00","0.0","","-2.8","","81","","","M","3","","12","","","M","100.79","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 02:00","2020","04","01","02:00","-0.6","","-2.8","","85","","","M","3","","15","","","M","100.71","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 03:00","2020","04","01","03:00","-1.1","","-2.7","","89","","","M","2","","10","","","M","100.66","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 04:00","2020","04","01","04:00","-1.4","","-2.8","","90","","","M","3","","9","","","M","100.60","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 05:00","2020","04","01","05:00","-1.8","","-3.0","","92","","","M","2","","7","","","M","100.57","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 06:00","2020","04","01","06:00","-1.0","","-2.2","","92","","","M","3","","7","","","M","100.60","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-1.6","","91","","","M","2","","10","","","M","100.62","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 08:00","2020","04","01","08:00","0.6","","-1.2","","88","","","M","4","","16","","","M","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 09:00","2020","04","01","09:00","1.9","","0.2","","89","","","M","6","","13","","","M","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 10:00","2020","04","01","10:00","5.4","","1.8","","78","","","M","6","","21","","","M","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 11:00","2020","04","01","11:00","5.3","","2.1","","80","","","M","6","","16","","","M","100.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 12:00","2020","04","01","12:00","6.4","","2.6","","76","","","M","6","","14","","","M","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 13:00","2020","04","01","13:00","6.9","","3.1","","76","","","M","4","","20","","","M","100.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 14:00","2020","04","01","14:00","7.7","","4.1","","78","","","M","7","","18","","","M","100.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 15:00","2020","04","01","15:00","7.9","","4.0","","76","","","M","4","","24","","","M","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 16:00","2020","04","01","16:00","7.8","","4.7","","81","","","M","7","","14","","","M","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 17:00","2020","04","01","17:00","8.1","","4.8","","80","","","M","5","","12","","","M","100.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 18:00","2020","04","01","18:00","7.1","","6.1","","93","","","M","6","","10","","","M","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 19:00","2020","04","01","19:00","6.8","","6.4","","97","","","M","3","","17","","","M","99.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 20:00","2020","04","01","20:00","5.9","","5.6","","98","","","M","3","","18","","","M","99.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 21:00","2020","04","01","21:00","5.3","","4.9","","97","","","M","3","","23","","","M","99.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 22:00","2020","04","01","22:00","4.5","","4.0","","97","","","M","5","","23","","","M","99.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-01 23:00","2020","04","01","23:00","4.1","","3.7","","97","","","M","3","","25","","","M","99.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 00:00","2020","04","02","00:00","4.1","","3.6","","97","","","M","3","","27","","","M","99.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 01:00","2020","04","02","01:00","4.1","","3.7","","97","","","M","4","","26","","","M","99.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 02:00","2020","04","02","02:00","4.6","","4.3","","98","","","M","5","","27","","","M","99.30","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 03:00","2020","04","02","03:00","5.0","","4.6","","98","","","M","5","","23","","","M","99.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 04:00","2020","04","02","04:00","5.3","","5.1","","99","","","M","5","","26","","","M","99.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 05:00","2020","04","02","05:00","6.2","","5.8","","97","","","M","5","","25","","","M","99.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 06:00","2020","04","02","06:00","6.7","","6.3","","98","","","M","5","","28","","","M","99.03","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 07:00","2020","04","02","07:00","7.2","","6.7","","97","","","M","5","","28","","","M","98.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 08:00","2020","04","02","08:00","7.4","","7.0","","97","","","M","6","","26","","","M","98.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 09:00","2020","04","02","09:00","8.1","","7.6","","97","","","M","5","","35","","","M","98.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 10:00","2020","04","02","10:00","8.1","","7.7","","97","","","M","7","","24","","","M","98.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 11:00","2020","04","02","11:00","9.2","","8.6","","96","","","M","8","","31","","","M","98.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 12:00","2020","04","02","12:00","9.2","","8.6","","96","","","M","7","","36","","","M","98.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 13:00","2020","04","02","13:00","9.0","","8.3","","95","","","M","7","","34","","","M","98.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 14:00","2020","04","02","14:00","8.8","","8.3","","97","","","M","7","","32","","","M","98.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 15:00","2020","04","02","15:00","8.8","","7.8","","94","","","M","7","","35","","","M","98.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 16:00","2020","04","02","16:00","8.9","","7.8","","93","","","M","7","","34","","","M","98.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 17:00","2020","04","02","17:00","8.7","","7.4","","92","","","M","6","","46","","","M","98.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 18:00","2020","04","02","18:00","8.6","","7.8","","95","","","M","7","","40","","","M","98.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 19:00","2020","04","02","19:00","8.4","","7.7","","95","","","M","7","","37","","","M","98.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 20:00","2020","04","02","20:00","8.1","","7.5","","95","","","M","6","","31","","","M","98.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 21:00","2020","04","02","21:00","7.8","","7.2","","96","","","M","7","","31","","","M","98.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 22:00","2020","04","02","22:00","7.5","","6.8","","96","","","M","7","","38","","","M","98.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-02 23:00","2020","04","02","23:00","7.0","","6.5","","96","","","M","7","","30","","","M","98.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-03 00:00","2020","04","03","00:00","7.1","","6.5","","96","","","M","7","","40","","","M","98.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2020-04-03 01:00","2020","04","03","01:00","7.1","","6.6","","96","","","M","7","","44","","","M","98.81","","","","","","NA"
