"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 00:00","2019","11","01","00:00","-1.2","","-1.6","","97","","0.0","","2","","28","","3.2","","95.75","","","","-8","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 01:00","2019","11","01","01:00","-1.5","","-1.9","","97","","0.0","","1","","50","","1.2","","95.49","","","","-10","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 02:00","2019","11","01","02:00","-1.8","","-2.4","","96","","0.0","","35","","35","","1.2","","95.55","","","","-9","","Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 03:00","2019","11","01","03:00","-2.2","","-2.5","","98","","0.0","","35","","46","","0.6","","95.30","","","","-11","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 04:00","2019","11","01","04:00","-2.3","","-2.9","","96","","0.0","","34","","35","","0.6","","95.33","","","","-10","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 05:00","2019","11","01","05:00","-2.5","","-3.1","","96","","0.0","","34","","35","","0.6","","95.36","","","","-10","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 06:00","2019","11","01","06:00","-2.6","","-3.0","","97","","0.0","","33","","34","","0.4","","95.44","","","","-10","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 07:00","2019","11","01","07:00","-2.7","","-3.1","","97","","0.0","","33","","37","","0.4","","95.58","","","","-11","","Heavy Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 08:00","2019","11","01","08:00","-2.7","","-3.1","","97","","0.0","","32","","32","","0.6","","95.81","","","","-10","","Moderate Snow"
"-77.78","48.05","VAL D'OR A","7098605","2019-11-01 09:00","2019","11","01","09:00","-2.7","","-3.3","","96","","0.0","","31","","22","","0.8","","96.07","","","","-9","","Moderate Snow"
