"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 00:00","2019","07","01","00:00","12.4","","11.6","","95","","0.0","","23","","5","","16.1","","97.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 01:00","2019","07","01","01:00","13.4","","12.1","","92","","0.0","","21","","9","","16.1","","97.52","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 02:00","2019","07","01","02:00","12.4","","11.4","","94","","0.0","","21","","8","","16.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 03:00","2019","07","01","03:00","13.4","","12.2","","93","","0.0","","24","","8","","16.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 04:00","2019","07","01","04:00","12.9","","11.5","","91","","0.0","","21","","8","","16.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 05:00","2019","07","01","05:00","13.0","","12.1","","94","","0.0","","22","","9","","16.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 06:00","2019","07","01","06:00","14.9","","13.0","","88","","0.0","","22","","9","","16.1","","97.46","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 07:00","2019","07","01","07:00","18.2","","13.8","","75","","0.0","","22","","9","","16.1","","97.47","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 08:00","2019","07","01","08:00","21.3","","13.4","","60","","0.0","","22","","9","","16.1","","97.41","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 09:00","2019","07","01","09:00","23.0","","12.8","","52","","0.0","","22","","11","","16.1","","97.29","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 10:00","2019","07","01","10:00","24.3","","13.4","","50","","0.0","","20","","11","","16.1","","97.24","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 11:00","2019","07","01","11:00","25.1","","12.6","","45","","0.0","","23","","18","","16.1","","97.17","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 12:00","2019","07","01","12:00","25.5","","12.6","","44","","0.0","","22","","18","","16.1","","97.12","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 13:00","2019","07","01","13:00","26.0","","12.2","","42","","0.0","","25","","22","","16.1","","97.10","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 14:00","2019","07","01","14:00","24.5","","12.2","","46","","0.0","","23","","18","","16.1","","97.07","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 15:00","2019","07","01","15:00","23.7","","12.5","","49","","0.0","","23","","17","","16.1","","97.04","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 16:00","2019","07","01","16:00","22.8","","14.0","","57","","0.0","","24","","13","","16.1","","97.07","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 17:00","2019","07","01","17:00","21.7","","15.2","","66","","0.0","","22","","13","","16.1","","96.98","","26","","","","Rain"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 18:00","2019","07","01","18:00","21.0","","16.1","","73","","0.0","","21","","11","","16.1","","96.93","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 19:00","2019","07","01","19:00","21.2","","15.2","","68","","0.0","","21","","13","","16.1","","96.87","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 20:00","2019","07","01","20:00","19.9","","15.2","","74","","0.0","","22","","8","","16.1","","96.89","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 21:00","2019","07","01","21:00","18.5","","15.4","","82","","0.0","","21","","15","","16.1","","96.85","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 22:00","2019","07","01","22:00","19.1","","14.6","","75","","0.0","","25","","13","","16.1","","96.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-01 23:00","2019","07","01","23:00","18.6","","14.7","","78","","0.0","","25","","9","","16.1","","96.92","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 00:00","2019","07","02","00:00","17.8","","15.1","","84","","0.0","","36","","11","","16.1","","97.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 01:00","2019","07","02","01:00","15.0","","14.3","","95","","0.0","","","M","5","","16.1","","96.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 02:00","2019","07","02","02:00","15.6","","14.5","","93","","0.0","","22","","9","","16.1","","96.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 03:00","2019","07","02","03:00","16.6","","15.3","","92","","0.0","","26","","9","","16.1","","96.90","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 04:00","2019","07","02","04:00","16.3","","15.4","","94","","0.0","","27","","11","","16.1","","96.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 05:00","2019","07","02","05:00","16.0","","15.2","","95","","0.0","","28","","13","","16.1","","96.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 06:00","2019","07","02","06:00","17.0","","15.5","","91","","0.0","","28","","13","","16.1","","96.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 07:00","2019","07","02","07:00","18.8","","15.7","","82","","0.0","","32","","11","","16.1","","97.00","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 08:00","2019","07","02","08:00","20.4","","14.8","","70","","0.0","","35","","11","","16.1","","97.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 09:00","2019","07","02","09:00","22.0","","13.5","","58","","0.0","","36","","13","","16.1","","97.01","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 10:00","2019","07","02","10:00","23.0","","13.7","","55","","0.0","","35","","13","","16.1","","97.02","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 11:00","2019","07","02","11:00","23.8","","13.2","","51","","0.0","","33","","9","","16.1","","97.03","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 12:00","2019","07","02","12:00","24.4","","12.1","","46","","0.0","","33","","15","","16.1","","97.01","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 13:00","2019","07","02","13:00","25.4","","11.1","","40","","0.0","","36","","22","","16.1","","97.01","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 14:00","2019","07","02","14:00","25.8","","10.9","","39","","0.0","","35","","21","","16.1","","96.98","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 15:00","2019","07","02","15:00","26.3","","10.3","","36","","0.0","","33","","22","","16.1","","96.96","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 16:00","2019","07","02","16:00","26.2","","10.3","","36","","0.0","","33","","21","","16.1","","96.93","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 17:00","2019","07","02","17:00","26.3","","10.4","","36","","0.0","","33","","15","","16.1","","96.92","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 18:00","2019","07","02","18:00","25.8","","11.2","","40","","0.0","","33","","17","","16.1","","96.91","","28","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 19:00","2019","07","02","19:00","24.9","","11.7","","43","","0.0","","32","","8","","16.1","","96.88","","27","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 20:00","2019","07","02","20:00","22.2","","13.4","","57","","0.0","","28","","8","","16.1","","96.88","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 21:00","2019","07","02","21:00","18.6","","13.2","","71","","0.0","","28","","8","","16.1","","96.91","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 22:00","2019","07","02","22:00","20.0","","12.5","","62","","0.0","","28","","9","","16.1","","96.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-02 23:00","2019","07","02","23:00","16.2","","13.3","","83","","0.0","","","","0","","16.1","","96.96","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-03 00:00","2019","07","03","00:00","15.2","","13.6","","90","","0.0","","","","0","","16.1","","97.02","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-03 01:00","2019","07","03","01:00","14.3","","13.5","","95","","0.0","","","","0","","16.1","","97.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-03 02:00","2019","07","03","02:00","13.5","","12.7","","95","","0.0","","20","","4","","16.1","","97.04","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-03 03:00","2019","07","03","03:00","12.3","","11.5","","95","","0.0","","21","","5","","16.1","","97.04","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-07-03 04:00","2019","07","03","04:00","12.3","","11.7","","96","","0.0","","21","","9","","16.1","","97.04","","","","","","NA"
