"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 00:00","2019","08","01","00:00","10.9","","8.9","","87","","0.0","","26","","8","","16.1","","97.97","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 01:00","2019","08","01","01:00","13.4","","9.5","","77","","0.0","","26","","9","","16.1","","97.99","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 02:00","2019","08","01","02:00","8.5","","7.1","","91","","0.0","","","M","4","","16.1","","98.01","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 03:00","2019","08","01","03:00","7.3","","6.4","","94","","0.0","","27","","5","","16.1","","98.03","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 04:00","2019","08","01","04:00","11.5","","9.0","","84","","0.0","","26","","8","","16.1","","98.03","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 05:00","2019","08","01","05:00","8.8","","7.4","","91","","0.0","","22","","5","","16.1","","98.06","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 06:00","2019","08","01","06:00","12.8","","9.1","","78","","0.0","","24","","5","","16.1","","98.11","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 07:00","2019","08","01","07:00","16.4","","10.4","","67","","0.0","","","M","5","","16.1","","98.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 08:00","2019","08","01","08:00","18.6","","10.9","","60","","0.0","","27","","9","","16.1","","98.15","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 09:00","2019","08","01","09:00","21.3","","10.2","","49","","0.0","","26","","9","","16.1","","98.15","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 10:00","2019","08","01","10:00","22.5","","9.0","","42","","0.0","","27","","15","","16.1","","98.14","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 11:00","2019","08","01","11:00","23.6","","8.9","","39","","0.0","","26","","9","","16.1","","98.12","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 12:00","2019","08","01","12:00","24.3","","8.8","","37","","0.0","","25","","13","","16.1","","98.09","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 13:00","2019","08","01","13:00","25.0","","8.3","","34","","0.0","","25","","18","","16.1","","98.06","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 14:00","2019","08","01","14:00","25.4","","8.4","","34","","0.0","","25","","15","","16.1","","98.03","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 15:00","2019","08","01","15:00","25.4","","8.1","","33","","0.0","","28","","13","","16.1","","97.98","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 16:00","2019","08","01","16:00","25.5","","8.1","","33","","0.0","","27","","13","","16.1","","97.96","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 17:00","2019","08","01","17:00","25.3","","8.0","","33","","0.0","","24","","11","","16.1","","97.94","","26","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 18:00","2019","08","01","18:00","24.4","","9.4","","38","","0.0","","28","","5","","16.1","","97.94","","25","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 19:00","2019","08","01","19:00","22.7","","10.5","","45","","0.0","","29","","4","","16.1","","97.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 20:00","2019","08","01","20:00","19.5","","11.2","","58","","0.0","","25","","8","","16.1","","97.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 21:00","2019","08","01","21:00","16.1","","12.0","","76","","0.0","","27","","4","","16.1","","97.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 22:00","2019","08","01","22:00","14.3","","10.7","","79","","0.0","","21","","5","","16.1","","97.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-01 23:00","2019","08","01","23:00","14.4","","10.1","","75","","0.0","","22","","5","","16.1","","97.95","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02 00:00","2019","08","02","00:00","12.8","","9.9","","82","","0.0","","21","","8","","16.1","","97.97","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02 01:00","2019","08","02","01:00","13.4","","10.0","","80","","0.0","","22","","9","","16.1","","97.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02 02:00","2019","08","02","02:00","14.6","","10.3","","75","","0.0","","22","","9","","16.1","","97.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02 03:00","2019","08","02","03:00","14.4","","11.0","","80","","0.0","","22","","9","","16.1","","97.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02 04:00","2019","08","02","04:00","14.0","","10.5","","79","","0.0","","22","","8","","16.1","","97.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02 05:00","2019","08","02","05:00","12.9","","10.3","","84","","0.0","","22","","8","","16.1","","97.94","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02 06:00","2019","08","02","06:00","14.3","","10.9","","80","","0.0","","22","","9","","16.1","","97.93","","","","","","NA"
"-77.78","48.05","VAL D'OR A","7098605","2019-08-02 07:00","2019","08","02","07:00","17.3","","12.0","","71","","0.0","","23","","8","","16.1","","97.96","","","","","","NA"
