"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 00:00","2020","03","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 01:00","2020","03","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 02:00","2020","03","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 03:00","2020","03","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 04:00","2020","03","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 05:00","2020","03","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 06:00","2020","03","01","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 07:00","2020","03","01","07:00","-14.9","","-16.3","","89","","","","25","","4","","24.1","","101.17","","","","-18","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 08:00","2020","03","01","08:00","-15.5","","-17.1","","87","","","","36","","2","","24.1","","101.22","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 09:00","2020","03","01","09:00","-12.2","","-14.7","","82","","","","36","","3","","24.1","","101.25","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 10:00","2020","03","01","10:00","-9.2","","-14.1","","68","","","","23","","6","","24.1","","101.27","","","","-13","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-03-01 11:00","2020","03","01","11:00","-7.2","","-13.5","","61","","","","22","","8","","24.1","","101.24","","","","-11","","NA"
