"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 00:00","2020","07","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 01:00","2020","07","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 02:00","2020","07","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 03:00","2020","07","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 04:00","2020","07","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 05:00","2020","07","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 06:00","2020","07","01","06:00","21.0","","17.5","","80","","","","35","","5","","24.1","","100.69","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 07:00","2020","07","01","07:00","22.6","","16.1","","66","","","","1","","4","","24.1","","100.73","","27","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 08:00","2020","07","01","08:00","23.5","","16.8","","66","","","","24","","4","","24.1","","100.70","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 09:00","2020","07","01","09:00","25.1","","17.9","","64","","","","23","","4","","24.1","","100.66","","31","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 10:00","2020","07","01","10:00","26.5","","18.0","","59","","","","36","","2","","24.1","","100.59","","33","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 11:00","2020","07","01","11:00","28.4","","17.5","","51","","","","5","","12","","24.1","","100.54","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 12:00","2020","07","01","12:00","28.6","","15.7","","45","","","","8","","13","","24.1","","100.48","","33","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 13:00","2020","07","01","13:00","28.7","","17.3","","50","","","","14","","8","","24.1","","100.42","","34","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-07-01 14:00","2020","07","01","14:00","30.1","","16.4","","43","","","","16","","7","","24.1","","100.37","","35","","","","NA"
