"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 00:00","2020","06","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 01:00","2020","06","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 02:00","2020","06","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 03:00","2020","06","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 04:00","2020","06","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 05:00","2020","06","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 06:00","2020","06","01","06:00","3.4","","3.1","","98","","","","29","","4","","24.1","","101.48","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 07:00","2020","06","01","07:00","7.6","","5.7","","88","","","","24","","7","","24.1","","101.46","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 08:00","2020","06","01","08:00","9.7","","5.8","","77","","","","22","","9","","24.1","","101.41","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 09:00","2020","06","01","09:00","11.5","","6.2","","69","","","","23","","14","","24.1","","101.37","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 10:00","2020","06","01","10:00","11.8","","5.6","","66","","","","26","","21","","24.1","","101.34","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 11:00","2020","06","01","11:00","9.5","","6.8","","84","","","","32","","12","","24.1","","101.37","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 12:00","2020","06","01","12:00","10.2","","6.5","","78","","","","6","","4","","24.1","","101.25","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 13:00","2020","06","01","13:00","11.9","","5.9","","67","","","","11","","10","","24.1","","101.11","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 14:00","2020","06","01","14:00","14.2","","3.8","","49","","","","24","","9","","24.1","","101.06","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 15:00","2020","06","01","15:00","14.5","","5.2","","53","","","","3","","10","","24.1","","101.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 16:00","2020","06","01","16:00","15.3","","5.3","","51","","","","8","","10","","24.1","","100.94","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 17:00","2020","06","01","17:00","15.5","","6.1","","53","","","","7","","13","","24.1","","100.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 18:00","2020","06","01","18:00","15.2","","7.1","","58","","","","8","","16","","24.1","","100.92","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 19:00","2020","06","01","19:00","13.7","","7.2","","65","","","","8","","20","","24.1","","100.96","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 20:00","2020","06","01","20:00","11.3","","6.9","","74","","","","8","","13","","24.1","","100.99","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 21:00","2020","06","01","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 22:00","2020","06","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-01 23:00","2020","06","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 00:00","2020","06","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 01:00","2020","06","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 02:00","2020","06","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 03:00","2020","06","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 04:00","2020","06","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 05:00","2020","06","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 06:00","2020","06","02","06:00","9.1","","6.9","","86","","","","8","","5","","24.1","","100.86","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 07:00","2020","06","02","07:00","9.7","","7.2","","84","","","","8","","10","","24.1","","100.82","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 08:00","2020","06","02","08:00","10.6","","7.5","","81","","","","8","","12","","24.1","","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 09:00","2020","06","02","09:00","11.8","","7.8","","77","","","","8","","14","","24.1","","100.66","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 10:00","2020","06","02","10:00","13.3","","8.5","","73","","","","10","","10","","24.1","","100.57","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 11:00","2020","06","02","11:00","13.6","","8.4","","71","","","","9","","5","","24.1","","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 12:00","2020","06","02","12:00","14.4","","9.7","","73","","","","5","","9","","24.1","","100.46","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 13:00","2020","06","02","13:00","14.6","","11.0","","79","","","","7","","10","","24.1","","100.36","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 14:00","2020","06","02","14:00","15.3","","11.2","","77","","","","8","","12","","24.1","","100.28","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 15:00","2020","06","02","15:00","15.7","","11.4","","76","","","","12","","7","","24.1","","100.19","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 16:00","2020","06","02","16:00","15.6","","11.8","","78","","","","19","","8","","24.1","","100.14","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 17:00","2020","06","02","17:00","15.3","","10.9","","75","","","","18","","5","","24.1","","100.12","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 18:00","2020","06","02","18:00","15.3","","11.3","","77","","","","15","","5","","24.1","","100.08","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 19:00","2020","06","02","19:00","15.2","","10.5","","73","","","","20","","9","","24.1","","100.05","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 20:00","2020","06","02","20:00","14.7","","11.0","","78","","","","18","","7","","24.1","","100.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 21:00","2020","06","02","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 22:00","2020","06","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-02 23:00","2020","06","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-03 00:00","2020","06","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-03 01:00","2020","06","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-03 02:00","2020","06","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-03 03:00","2020","06","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-03 04:00","2020","06","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-03 05:00","2020","06","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-03 06:00","2020","06","03","06:00","11.9","","11.8","","99","","","","5","","7","","4.0","","99.60","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2020-06-03 07:00","2020","06","03","07:00","12.1","","11.7","","97","","","","8","","9","","4.8","","99.53","","","","","","Fog"
