"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 00:00","2022","05","01","00:00","-1.4","","-2.4","","92","","","M","24","","1","","","M","93.77","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 01:00","2022","05","01","01:00","-2.2","","-2.2","","100","","","M","26","","1","","","M","93.79","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 02:00","2022","05","01","02:00","-2.4","","-2.4","","100","","","M","0","","1","","","M","93.80","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 03:00","2022","05","01","03:00","-2.8","","-2.8","","100","","","M","24","","1","","","M","93.79","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 04:00","2022","05","01","04:00","-3.2","","-3.2","","100","","","M","0","","1","","","M","93.81","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 05:00","2022","05","01","05:00","-3.5","","-3.5","","100","","","M","30","","1","","","M","93.79","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 06:00","2022","05","01","06:00","-1.2","","-1.2","","100","","","M","7","","3","","","M","93.80","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 07:00","2022","05","01","07:00","1.6","","-1.0","","83","","","M","6","","2","","","M","93.79","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 08:00","2022","05","01","08:00","5.2","","-1.3","","63","","","M","13","","4","","","M","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 09:00","2022","05","01","09:00","8.4","","-1.7","","49","","","M","13","","6","","","M","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 10:00","2022","05","01","10:00","11.3","","-1.8","","40","","","M","4","","4","","","M","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 11:00","2022","05","01","11:00","14.6","","-1.1","","34","","","M","17","","2","","","M","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 12:00","2022","05","01","12:00","14.5","","-3.2","","29","","","M","3","","7","","","M","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 13:00","2022","05","01","13:00","15.5","","-2.6","","28","","","M","6","","10","","","M","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 14:00","2022","05","01","14:00","15.2","","-3.6","","27","","","M","4","","5","","","M","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 15:00","2022","05","01","15:00","15.5","","-3.2","","27","","","M","8","","6","","","M","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 16:00","2022","05","01","16:00","15.0","","-3.0","","29","","","M","11","","8","","","M","93.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 17:00","2022","05","01","17:00","11.7","","2.1","","52","","","M","30","","7","","","M","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 18:00","2022","05","01","18:00","8.1","","1.3","","62","","","M","35","","5","","","M","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 19:00","2022","05","01","19:00","6.2","","0.8","","68","","","M","34","","5","","","M","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 20:00","2022","05","01","20:00","4.2","","0.3","","76","","","M","31","","3","","","M","93.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 21:00","2022","05","01","21:00","3.0","","-0.2","","79","","","M","27","","2","","","M","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 22:00","2022","05","01","22:00","2.2","","-0.3","","84","","","M","29","","2","","","M","93.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2022-05-01 23:00","2022","05","01","23:00","1.4","","-0.6","","86","","","M","30","","5","","","M","93.07","","","","","","NA"
